id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1129526420747751424,1129393917235998720,2019-05-17 18:17:38 CDT,2019-05-17,18:17:38,-0500,2471478080,ryanleemp,nap time is 3pm,,@nonoanoaH @FalcoholicMatt @lindseyyok What’s the racist saying,en,[],[],[],0,0,0,[],[],https://twitter.com/RyanLeeMP/status/1129526420747751424,False,,0,,austin,,,,,,"[{'screen_name': 'nonoanoah', 'name': '🌾', 'id': '1362423379974881280'}, {'screen_name': 'FalcoholicMatt', 'name': 'Falcoholic Matt', 'id': '71436489'}, {'screen_name': 'lindseyyok', 'name': 'lindsey ok', 'id': '16568377'}]",,,,
1129516188134977538,1129516188134977538,2019-05-17 17:36:59 CDT,2019-05-17,17:36:59,-0500,2889056940,eddonegan,Ed Donegan,,"@sftomdunham @snowden @comey in the U.S chamber of horrors in the system (legal and pscyiatric) as State violence I am subjected to the dopples act, and without due proccess as I am not transported to hearings, etc., More than one person in similar clothes, apartments, 1 Byteaway",en,"[{'screen_name': 'snowden', 'name': 'edward snowden', 'id': '2916305152'}, {'screen_name': 'comey', 'name': 'james comey', 'id': '2334193741'}]",[],[],0,0,0,[],[],https://twitter.com/eddonegan/status/1129516188134977538,False,,0,,austin,,,,,,[],,,,
1129512472107507713,1129512472107507713,2019-05-17 17:22:13 CDT,2019-05-17,17:22:13,-0500,422307660,nolasco68,Lázaro,,Know I had to let her go cause she can’t arrest me,en,[],[],[],0,0,1,[],[],https://twitter.com/Nolasco68/status/1129512472107507713,False,,0,,austin,,,,,,[],,,,
1129508964503293952,1129508964503293952,2019-05-17 17:08:17 CDT,2019-05-17,17:08:17,-0500,2889056940,eddonegan,Ed Donegan,,"@Snowden @COMEY. Sorry for the down note, but the sewer the U.S. is is inescapable. #MidnigtClimax gang stalking inter racial hate crimes, Christians in sex abuse money laundering, wetworks, fithiest toile in word intel history. Worse, I can not avoid being sex assaulted full vew",en,"[{'screen_name': 'comey', 'name': 'james comey', 'id': '2334193741'}]",[],[],1,0,0,['midnigtclimax'],[],https://twitter.com/eddonegan/status/1129508964503293952,False,,0,,austin,,,,,,[],,,,
1129508396028321792,1129508396028321792,2019-05-17 17:06:01 CDT,2019-05-17,17:06:01,-0500,61104781,paolavela2,Paola Vela,,Fun Friday night idea:  Come to the Texas State Capitol and sit in the Gallery to protest #HB22. 💗  #TxLege,en,[],[],[],0,1,2,"['hb22', 'txlege']",[],https://twitter.com/PaolaVela2/status/1129508396028321792,False,,0,,austin,,,,,,[],,,,
1129501333340471297,1129501333340471297,2019-05-17 16:37:57 CDT,2019-05-17,16:37:57,-0500,89717393,omarrcantu,Omarr Cantú 🤠,,Every time I walk into a public bathroom and see an unusual amount of stalls i have a small panic attack. Is this normal for guys?,en,[],[],[],0,0,0,[],[],https://twitter.com/OmarrCantu/status/1129501333340471297,False,,0,,austin,,,,,,[],,,,
1129498468362391552,1129498468362391552,2019-05-17 16:26:34 CDT,2019-05-17,16:26:34,-0500,1445351456,jstewmedia,Jackson - JStew 📸⚕️,,"Most people get sunburned at the beach, lake or a pool but I get sunburned shooting a baseball game.",en,[],[],[],0,0,5,[],[],https://twitter.com/JStewMedia/status/1129498468362391552,False,,0,,austin,,,,,,[],,,,
1129491352629198849,1129491352629198849,2019-05-17 15:58:18 CDT,2019-05-17,15:58:18,-0500,2586957624,lifelesslaura,laurita,,a 100 question bio final is BRUTAL,en,[],[],[],0,0,2,[],[],https://twitter.com/lifelesslaura/status/1129491352629198849,False,,0,,austin,,,,,,[],,,,
1129488809685659648,1129488809685659648,2019-05-17 15:48:11 CDT,2019-05-17,15:48:11,-0500,492765449,rellseli66,Elliott Altland (star-lord),,Agree with this- people shouldn’t chastise or get angry at petitions- let people express their anger/disappointment.,en,[],[],[],0,0,0,[],[],https://twitter.com/rellseli66/status/1129488809685659648,False,https://twitter.com/Charalanahzard/status/1129478650858942464,0,,austin,,,,,,[],,,,
1129479095644037120,1129479095644037120,2019-05-17 15:09:35 CDT,2019-05-17,15:09:35,-0500,42649359,vondoviak,Scott Von Doviak,,Following the current controversy in the crime-writing community like it's the third book of a trilogy and I haven't read the first two.,en,[],[],[],0,0,2,[],[],https://twitter.com/vondoviak/status/1129479095644037120,False,,0,,austin,,,,,,[],,,,
