id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
567110650027970560,567110650027970560,2015-02-15 17:58:10 CST,2015-02-15,17:58:10,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Man Killed in Philly Car Crash: A man was killed while another person was injured after two cars collided in…  http://t.co/3dp2HBsWPg,en,[],['http://philadelphia.cityandpress.com/node/9139947'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/567110650027970560,False,,0,,philadelphia,,,,,,[],,,,
567109337387380736,567109337387380736,2015-02-15 17:52:57 CST,2015-02-15,17:52:57,-0500,566425454,reddean24,KINGSHAV,"{'type': 'Point', 'coordinates': [39.937626, -75.261398]}",Had a shooting session today with my uncle mark... We did good.... Black target he made the better…  http://t.co/zorULURTCo,en,[],['http://instagram.com/p/zJBVWSsyES/'],[],0,0,0,[],[],https://twitter.com/Reddean24/status/567109337387380736,False,,0,,philadelphia,,,,,,[],,,,
567105873781460992,567105873781460992,2015-02-15 17:39:11 CST,2015-02-15,17:39:11,-0500,594687856,robbied_81,Robbie D,"{'type': 'Point', 'coordinates': [39.80671009, -75.16756469]}",I've never had an ounce of interest in owning a gun until I lived in New Brunswick for a few months. And I am not a violent individual,en,[],[],[],0,0,5,[],[],https://twitter.com/RobbieD_81/status/567105873781460992,False,,0,,philadelphia,,,,,,[],,,,
567105495509774337,567105495509774337,2015-02-15 17:37:41 CST,2015-02-15,17:37:41,-0500,737441928,jdsuarezr,Julio D. Suarez,,"If terrorists are coming to America and we cannot stop them legally until the act is done, why not allow more free gun rights with controls.",en,[],[],[],0,0,0,[],[],https://twitter.com/JDSuarezR/status/567105495509774337,False,,0,,philadelphia,,,,,,[],,,,
567104823460646913,567104823460646913,2015-02-15 17:35:00 CST,2015-02-15,17:35:00,-0500,737441928,jdsuarezr,Julio D. Suarez,,Are you blaming all respectful free expression for terrorist acts instead of criminals and terrorists?,en,[],[],[],0,0,0,[],[],https://twitter.com/JDSuarezR/status/567104823460646913,False,,0,,philadelphia,,,,,,[],,,,
567104752975376384,567101245337636864,2015-02-15 17:34:44 CST,2015-02-15,17:34:44,-0500,35239014,delcoelite,JB,"{'type': 'Point', 'coordinates': [39.90387009, -74.98636949]}",@MattLombardo975 @DraftScout247 @MikeMiss975 normally I'd agree but after taking locker 8th overall my feel  they're gun shy with project qb,en,"[{'screen_name': 'mikemiss975', 'name': 'mikey miss', 'id': '1305164108694786050'}]",[],[],0,0,0,[],[],https://twitter.com/DelcoElite/status/567104752975376384,False,,0,,philadelphia,,,,,,[],,,,
567102823494463488,567102823494463488,2015-02-15 17:27:04 CST,2015-02-15,17:27:04,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Man Sought In Fatal NJ Shooting That Stemmed From Bar Fight: Authorities are searching for a man wanted in the…  http://t.co/66gn0DBlnw,en,[],['http://philadelphia.cityandpress.com/node/9139864'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/567102823494463488,False,,0,,philadelphia,,,,,,[],,,,
567102163826921473,567101660615307265,2015-02-15 17:24:26 CST,2015-02-15,17:24:26,-0500,76386303,kyleleonhardt,Kyle Leonhardt,,@cm22 racist,en,[],[],[],1,0,0,[],[],https://twitter.com/kyleleonhardt/status/567102163826921473,False,,0,,philadelphia,,,,,,[],,,,
567097460410302465,567097460410302465,2015-02-15 17:05:45 CST,2015-02-15,17:05:45,-0500,30130162,swishmahoney34,† Deron Mahoney,"{'type': 'Point', 'coordinates': [40.0102157, -75.16444872]}",It's so cold you can rob somebody with a water gun,en,[],[],[],0,0,0,[],[],https://twitter.com/SwishMahoney34/status/567097460410302465,False,,0,,philadelphia,,,,,,[],,,,
567093516984393728,567093516984393728,2015-02-15 16:50:05 CST,2015-02-15,16:50:05,-0500,492119820,cocainecowboy92,Stew Pit,"{'type': 'Point', 'coordinates': [39.99810637, -75.07338404]}",If the zombie apocalypse happens Zach Dugan and Brian miller better run and hide. I'll go out of my way to murder them,en,[],[],[],0,0,1,[],[],https://twitter.com/cocainecowboy92/status/567093516984393728,False,,0,,philadelphia,,,,,,[],,,,
