id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682345738530091008,682345738530091008,2015-12-30 17:41:16 CST,2015-12-30,17:41:16,-0500,189003846,livinindahhills,gmogl_miah,,"Don't hit me with that ""I don't talk to younger guys ""shit bitch I'm shooting cuz I got shit covered 😎how is you not going 🤔😠",en,[],[],[],0,0,1,[],[],https://twitter.com/livinInDahhills/status/682345738530091008,False,,0,,chicago,,,,,,[],,,,
682344304489041920,682344304489041920,2015-12-30 17:35:34 CST,2015-12-30,17:35:34,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",The Laquan McDonald shooting and other stories that gripped Chicago in 2015. Photos  https://t.co/pghlcV7o6A,en,[],['http://trib.in/1P0E5z3?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/682344304489041920,False,,0,,chicago,,,,,,[],,,,
682342996595982336,682224187457597440,2015-12-30 17:30:22 CST,2015-12-30,17:30:22,-0500,1148890830,thomastrauscht7,T.TrauschtUNAPROPHET,,"@cnnbrk   Rahm&amp;Cops&amp;Feds StillRefusing 2 Tap The Solutions 2 End The Violence , Which is Ending Own Corruption:SELAH",en,[],[],[],0,0,0,[],[],https://twitter.com/ThomasTrauscht7/status/682342996595982336,False,,0,,chicago,,,,,,[],,,,
682341439464853504,682314566328532993,2015-12-30 17:24:11 CST,2015-12-30,17:24:11,-0500,152547199,lasunsuperman,Marcos,,@tariqnasheed he's in jail because he decided it was okay to rape woman. He's a predator not a hero.,en,[],[],[],0,1,1,[],[],https://twitter.com/LaSunSuperman/status/682341439464853504,False,,0,,chicago,,,,,,[],,,,
682341360326725632,682341360326725632,2015-12-30 17:23:52 CST,2015-12-30,17:23:52,-0500,333098107,my_moment32,Alexis.,,I ain't never missed him so much before 😳.. Cupid shooting me in my ass to many times 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/My_Moment32/status/682341360326725632,False,,0,,chicago,,,,,,[],,,,
682340687157669888,682340687157669888,2015-12-30 17:21:11 CST,2015-12-30,17:21:11,-0500,3347503611,danielledee15,Dani,,That one person that you want to actually murder,en,[],[],[],0,0,0,[],[],https://twitter.com/Danielledee15/status/682340687157669888,False,,0,,chicago,,,,,,[],,,,
682340335494668288,682340335494668288,2015-12-30 17:19:47 CST,2015-12-30,17:19:47,-0500,387050961,boldandworthy,Yukio Strachan,,Defenders of Bill Cosby have reminded me of how lonely it is to be a black woman and a survivor of rape in your community.,en,[],[],[],0,7,11,[],[],https://twitter.com/boldandworthy/status/682340335494668288,False,,0,,chicago,,,,,,[],,,,
682340241550643200,682340241550643200,2015-12-30 17:19:25 CST,2015-12-30,17:19:25,-0500,1327559322,babygotch,L E E S,,WHY DOES EVERYONE PRONOUNCE MY NAME AS LC THE Y IS BEFORE THE S IM IN A RAGE,en,[],[],[],0,0,1,[],[],https://twitter.com/babygotch/status/682340241550643200,False,,0,,chicago,,,,,,[],,,,
682337775517999104,682337775517999104,2015-12-30 17:09:37 CST,2015-12-30,17:09:37,-0500,17028079,cedricmccay,McCay,,"OK. So we get Bill Cosby's mugshot in just minutes, but it took 400+ days to get videoed police murder of innocent citizen? #AmericanJustice",en,[],[],[],0,1,0,['americanjustice'],[],https://twitter.com/CedricMcCay/status/682337775517999104,False,,0,,chicago,,,,,,[],,,,
682337197077315590,682336256575975424,2015-12-30 17:07:19 CST,2015-12-30,17:07:19,-0500,336625042,jaeski_,Jillian 🐈‍⬛,,@_GDayday hell yea. They charge with attempted murder I believe,en,[],[],[],0,1,0,[],[],https://twitter.com/Jaeski_/status/682337197077315590,False,,0,,chicago,,,,,,[],,,,
682331323306934273,682331323306934273,2015-12-30 16:43:59 CST,2015-12-30,16:43:59,-0500,43784863,regina_kenney,Regina Kenney,,"“It takes something more than intelligence to act intelligently.” Fyodor Dostoyevsky, Crime &amp; Punishment #Literature  https://t.co/St3OHnQjo7",en,[],[],['https://pbs.twimg.com/media/CXgguIoVAAApYmM.png'],0,19,21,['literature'],[],https://twitter.com/Regina_Kenney/status/682331323306934273,False,,1,https://pbs.twimg.com/media/CXgguIoVAAApYmM.png,chicago,,,,,,[],,,,
682330962479300614,682330962479300614,2015-12-30 16:42:33 CST,2015-12-30,16:42:33,-0500,1955825994,gregbobak,Greg Bobak,,You can rely on outside shooting if your center can reliably clean up the offensive glass and score.,en,[],[],[],0,0,0,[],[],https://twitter.com/gregbobak/status/682330962479300614,False,,0,,chicago,,,,,,[],,,,
682330643456364544,682330643456364544,2015-12-30 16:41:17 CST,2015-12-30,16:41:17,-0500,402358806,davidlmatthews,David Lee Matthews,,And hotel security just confirmed no shooting. A guest reported 11 bangs of some sort.,en,[],[],[],0,0,0,[],[],https://twitter.com/DavidLMatthews/status/682330643456364544,False,,0,,chicago,,,,,,[],,,,
682325927926329344,682325927926329344,2015-12-30 16:22:32 CST,2015-12-30,16:22:32,-0500,143646163,realryan_g,Ryan.,,Seems like it will pretty hard to convict Cosby on a crime committed 12 years ago with little evidence aside from testimonials.,en,[],[],[],0,0,0,[],[],https://twitter.com/realryan_g/status/682325927926329344,False,,0,,chicago,,,,,,[],,,,
682325813304279040,682325813304279040,2015-12-30 16:22:05 CST,2015-12-30,16:22:05,-0500,1498778088,thelibertyproj,The Liberty Project,,New Gun Laws Bring Big Changes for 2016 in These 3 States.  https://t.co/i2D7iTvOC6  #TGDN #CCOT #PJNET #tcot,en,[],['http://www.theblaze.com/stories/2015/12/30/new-gun-laws-for-the-new-year-three-big-changes-coming-for-2016-in-these-three-states/'],[],0,3,0,"['tgdn', 'ccot', 'pjnet', 'tcot']",[],https://twitter.com/TheLibertyProj/status/682325813304279040,False,,0,,chicago,,,,,,[],,,,
682324808705683457,682324808705683457,2015-12-30 16:18:06 CST,2015-12-30,16:18:06,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Bill Cosby's bail is set at $1 million for charges of aggravated indecent assault  https://t.co/wGDgHErfve,en,[],['http://abc7.ws/1Pxppw0?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/682324808705683457,False,,0,,chicago,,,,,,[],,,,
682324406794862594,682324406794862594,2015-12-30 16:16:30 CST,2015-12-30,16:16:30,-0500,1955825994,gregbobak,Greg Bobak,,"Was worried NU would be a mediocre defensive team that can score but relies a bit too much on perimeter shooting, and, well...",en,[],[],[],0,0,0,[],[],https://twitter.com/gregbobak/status/682324406794862594,False,,0,,chicago,,,,,,[],,,,
682319542148820992,682319542148820992,2015-12-30 15:57:10 CST,2015-12-30,15:57:10,-0500,3334789947,styledbychite,Chité.StylistXtraordinaire,,Plaid Attack! Photo by @mr_brianking. #styledbychité #leimagebychinh   #AsosPlaidJacket #JohnstonandMurphyFootwear  https://t.co/5LGkhJHLas,en,[],[],['https://pbs.twimg.com/media/CXgWAPZWsAAHAMK.jpg'],0,0,0,"['styledbychité', 'leimagebychinh', 'asosplaidjacket', 'johnstonandmurphyfootwear']",[],https://twitter.com/StyledByChite/status/682319542148820992,False,,1,https://pbs.twimg.com/media/CXgWAPZWsAAHAMK.jpg,chicago,,,,,,[],,,,
682318318745858048,682318318745858048,2015-12-30 15:52:18 CST,2015-12-30,15:52:18,-0500,2398133791,derricka0411,Derricka ❤️‍🔥,,It's not rape if you like it👹😈  https://t.co/JnqR2puHG8,en,[],['https://twitter.com/taste_rainbow14/status/682318022489538562'],[],1,1,0,[],[],https://twitter.com/derricka0411/status/682318318745858048,False,https://twitter.com/taste_rainbow14/status/682318022489538562,0,,chicago,,,,,,[],,,,
682318002088472580,682318002088472580,2015-12-30 15:51:03 CST,2015-12-30,15:51:03,-0500,168940210,bugschicago,IG:@BugsChicago,,MUST-SE: Big T | Gun Sounds [ Reuploaded]  https://t.co/LcBldYrTsO via @YouTube @BIGTQMB,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'bigtqmb', 'name': 'big t aka (big tuna)', 'id': '47731704'}]",['http://youtu.be/QoqHxJ8Wvw0'],[],0,1,0,[],[],https://twitter.com/BugsChicago/status/682318002088472580,False,,0,,chicago,,,,,,[],,,,
