id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1231367261388201984,1230413240112275457,2020-02-22 17:56:47 CST,2020-02-22,17:56:47,-0500,963922228759932928,realplayagas512,famousga$,,@yaritsunami @ZanzerFPS I wanna rape,en,[],[],[],0,0,1,[],[],https://twitter.com/realplayagas512/status/1231367261388201984,False,,0,,san antonio,,,,,,"[{'screen_name': 'yaritsunami', 'name': 'yari🧚🏽\u200d♀️💕', 'id': '809467686283407361'}, {'screen_name': 'ZanzerFPS', 'name': 'Izy🎈', 'id': '1978637635'}]",,,,
1231357299714908160,1231324340123250688,2020-02-22 17:17:12 CST,2020-02-22,17:17:12,-0500,476083,silas216,Steven Perez,,"@ColbyItkowitz @carrie_solari Lemme get this straight:  in Nevada, stage magician capital of the world, ties are broken with *****playing cards*****.  What, were they out of loaded dice?   It would have been more fair if someone just held up a gun and said, ""I SAID PETE WON, MOTHERFUCKERS"".  https://t.co/b44Ppji6em",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ERao7xtW4AAMPSj.jpg'],1,0,7,[],[],https://twitter.com/silas216/status/1231357299714908160,False,,1,https://pbs.twimg.com/tweet_video_thumb/ERao7xtW4AAMPSj.jpg,san antonio,,,,,,"[{'screen_name': 'ColbyItkowitz', 'name': 'Colby Itkowitz', 'id': '103927659'}]",,,,
1231347037867737089,1231209428977889280,2020-02-22 16:36:25 CST,2020-02-22,16:36:25,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@thomaskaine5 True. Yet they ALWAYS begin rant"" I am NOT racist, BUT...""",en,[],[],[],0,0,1,[],[],https://twitter.com/ldelao76/status/1231347037867737089,False,,0,,san antonio,,,,,,"[{'screen_name': 'thomaskaine5', 'name': 'Thomas Kaine', 'id': '860654500431880192'}]",,,,
1231336841347043329,1231336841347043329,2020-02-22 15:55:54 CST,2020-02-22,15:55:54,-0500,328173977,dee_flo5,Flo ✊🏽,,@kheara_cw I love the video of you owning that annoying ass “gun girl” 😂🙏🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/Dee_Flo5/status/1231336841347043329,False,,0,,san antonio,,,,,,[],,,,
1231335460271788032,1231335460271788032,2020-02-22 15:50:25 CST,2020-02-22,15:50:25,-0500,1153704213236633602,sassy214433,Cjr,,Orange Menace is going down..dude is racist bigot dumb movie moguls r not supporting $ 🏠 is not 4 SALE.He yells Congo lies everyday#he can go 2 😝McDonald's 🍟🍔🍟🍔😉,en,[],[],[],0,0,0,[],[],https://twitter.com/sassy214433/status/1231335460271788032,False,https://twitter.com/SusanMills158/status/1231259068674629633,0,,san antonio,,,,,,[],,,,
1231325644237295618,1231324652305371136,2020-02-22 15:11:25 CST,2020-02-22,15:11:25,-0500,3058929782,jamesapotamus,Will Pounder,,@Complex So he pulled out a “hand” gun...  https://t.co/PyitVr8zwZ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ERaMI-SXsAMMNOW.jpg'],0,0,0,[],[],https://twitter.com/jamesapotamus/status/1231325644237295618,False,,1,https://pbs.twimg.com/tweet_video_thumb/ERaMI-SXsAMMNOW.jpg,san antonio,,,,,,"[{'screen_name': 'Complex', 'name': 'Complex', 'id': '13049362'}]",,,,
1231305174276300806,1231305174276300806,2020-02-22 13:50:04 CST,2020-02-22,13:50:04,-0500,3321957708,marieelyssaa,China Latina🇵🇷🇮🇹,,that tattoo gun is calling my name,en,[],[],[],0,1,3,[],[],https://twitter.com/marieelyssaa/status/1231305174276300806,False,,0,,san antonio,,,,,,[],,,,
1231286710551666688,1229292986158272513,2020-02-22 12:36:42 CST,2020-02-22,12:36:42,-0500,42942167,allensinho,Allen Gonzalez,,"@IvanoffN @CoogGeo Now, body language and how he said it is a whole other topic but I’m no expert in behaviors. To me, saying “we eventually caught it” with some sort of repent means he feels sorry but he was part of it.. talking about catching someone else would’ve had some excitement or anger.",en,[],[],[],0,0,0,[],[],https://twitter.com/allensinho/status/1231286710551666688,False,,0,,san antonio,,,,,,"[{'screen_name': 'IvanoffN', 'name': 'Neil I', 'id': '366062616'}]",,,,
1231277974206500869,1231266636549804035,2020-02-22 12:01:59 CST,2020-02-22,12:01:59,-0500,38328427,gilbertvotion,PLAYCAVE STALLION,,@Gatekeeper_02 WTF a crime!,en,[],[],[],1,0,1,[],[],https://twitter.com/gilbertvotion/status/1231277974206500869,False,,0,,san antonio,,,,,,[],,,,
1231277360550309888,1230515129877434368,2020-02-22 11:59:33 CST,2020-02-22,11:59:33,-0500,28435321,new_orchid,mondon,,@MikeBloomberg I dislike a racist agenda,en,[],[],[],0,0,0,[],[],https://twitter.com/new_orchid/status/1231277360550309888,False,,0,,san antonio,,,,,,"[{'screen_name': 'MikeBloomberg', 'name': 'Mike Bloomberg', 'id': '16581604'}]",,,,
