id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
756270810738765826,756270810738765826,2016-07-21 18:33:06 CDT,2016-07-21,18:33:06,-0500,47764709,albertica,brrrt,,Violent Femmes again \m/,en,[],[],[],1,0,1,[],[],https://twitter.com/albertica/status/756270810738765826,False,,0,,san antonio,,,,,,[],,,,
756268942616694784,756268942616694784,2016-07-21 18:25:41 CDT,2016-07-21,18:25:41,-0500,340343897,ogsnipe,SNIPES,,Imma victim of using Auto Text for spelling . I feel so dumb now. *picks up a book* smh,en,[],[],[],1,0,1,[],[],https://twitter.com/ogsnipe/status/756268942616694784,False,,0,,san antonio,,,,,,[],,,,
756261674965925889,756261674965925889,2016-07-21 17:56:48 CDT,2016-07-21,17:56:48,-0500,601323272,magnate_28,MagNate,,Road rage is real. I get so mad!😡,en,[],[],[],0,0,0,[],[],https://twitter.com/MagNate_28/status/756261674965925889,False,,0,,san antonio,,,,,,[],,,,
756257982057361408,756257982057361408,2016-07-21 17:42:08 CDT,2016-07-21,17:42:08,-0500,1642462218,maryfossum_,mary,,do you ever get random bursts of anger? bc i do and it suxxxxxx,en,[],[],[],0,0,1,[],[],https://twitter.com/maryfossum_/status/756257982057361408,False,,0,,san antonio,,,,,,[],,,,
756250284569997312,756246887582298113,2016-07-21 17:11:32 CDT,2016-07-21,17:11:32,-0500,107030803,cosmicsteeple,Sharkeisha Banks,,@keithboykin tell me why I thought you wrote NRA and damn near had a heart attack 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/CosmicSteeple/status/756250284569997312,False,,0,,san antonio,,,,,,"[{'screen_name': 'keithboykin', 'name': 'Keith Boykin', 'id': '21728303'}]",,,,
756249291962724354,756249291962724354,2016-07-21 17:07:36 CDT,2016-07-21,17:07:36,-0500,175929845,craigtr03,Craigtr03,,Unions just as corrupt. In danger after he explained wtf he was doing. So over this. WWJD  https://t.co/niG4szdcx0,en,[],['https://twitter.com/chuckrabin/status/756205074548924417'],[],0,0,0,[],[],https://twitter.com/craigtr03/status/756249291962724354,False,https://twitter.com/chuckrabin/status/756205074548924417,0,,san antonio,,,,,,[],,,,
756246383200378880,756246383200378880,2016-07-21 16:56:02 CDT,2016-07-21,16:56:02,-0500,601281644,alexbirnel,alex birnel 🌹,,"""Internally Displaced Persons,"" a  sanitized way to say: removal of people from their homes owing to preventable violence/economic suffering",en,[],[],[],0,0,0,[],[],https://twitter.com/alexbirnel/status/756246383200378880,False,,0,,san antonio,,,,,,[],,,,
756245576916828160,756245576916828160,2016-07-21 16:52:50 CDT,2016-07-21,16:52:50,-0500,2360218844,btg760,GuyBehindTheGlass,,@rodbabers @zonedmike @ChrisDuel how racist do you have to be to turn down a day off work?,en,"[{'screen_name': 'chrisduel', 'name': 'chris duel', 'id': '15129207'}]",[],[],1,0,1,[],[],https://twitter.com/BTG760/status/756245576916828160,False,,0,,san antonio,,,,,,[],,,,
756233684378869760,753642757063933952,2016-07-21 16:05:35 CDT,2016-07-21,16:05:35,-0500,115744317,awmessenger,Deplorable Andrew 🇺🇸,,".@TIME I'm going to buy a coffee and tell them my name is ""Black Lives Murder"" per @rushlimbaugh  https://t.co/BPqjvZVZPx",en,"[{'screen_name': 'time', 'name': 'time', 'id': '14293310'}, {'screen_name': 'rushlimbaugh', 'name': 'steven', 'id': '1463323379537117187'}]",['http://dailycaller.com/2016/07/18/limbaugh-its-not-blacks-lives-matter-its-black-lives-murder/'],[],0,0,0,[],[],https://twitter.com/awmessenger/status/756233684378869760,False,,0,,san antonio,,,,,,[],,,,
756229567484874752,756229567484874752,2016-07-21 15:49:13 CDT,2016-07-21,15:49:13,-0500,911457649,kauliflwr,Karls,,My mom gets so mad at me cause I have really bad road rage. I have 0 patience for anyone these days.,en,[],[],[],1,0,1,[],[],https://twitter.com/kauliflwr/status/756229567484874752,False,,0,,san antonio,,,,,,[],,,,
756222342519332864,756222342519332864,2016-07-21 15:20:31 CDT,2016-07-21,15:20:31,-0500,2818606280,kylee7_,kp,,Somebody arrest her   https://t.co/q85mqkg3Fn,en,[],['https://twitter.com/hotgirlkelz/status/756184797597143041'],[],0,0,0,[],[],https://twitter.com/kylee7_/status/756222342519332864,False,0,0,,san antonio,,,,,,[],,,,
756215359145844736,756215359145844736,2016-07-21 14:52:46 CDT,2016-07-21,14:52:46,-0500,438934718,theogalexd,alex,,if I had a gun to my head and the first person that I called had to answer   the last person I'd call is my mom lol,en,[],[],[],1,0,3,[],[],https://twitter.com/theOGalexd/status/756215359145844736,False,,0,,san antonio,,,,,,[],,,,
756204710776799232,756120648045457408,2016-07-21 14:10:27 CDT,2016-07-21,14:10:27,-0500,298905227,sabrinapruett,S. Lovelady-Pruett,,@MoffittJill @Gawker Sicking! What else could he or his caretaker done to prevent shooting?,en,[],[],[],1,0,0,[],[],https://twitter.com/SabrinaPruett/status/756204710776799232,False,,0,,san antonio,,,,,,"[{'screen_name': 'MoffittJill', 'name': 'Jill Moffitt 🧢💎🌊', 'id': '2363804264'}, {'screen_name': 'Gawker', 'name': 'Gawker', 'id': '8936082'}]",,,,
756186912881119233,756186912881119233,2016-07-21 12:59:43 CDT,2016-07-21,12:59:43,-0500,24581337,loveine,ExRepublican Loveine,,South Texas .. You don't want to attack a mans friend much less his wife or parents unless ya want your arse kicked  https://t.co/sloa7PlV0r,en,[],['https://twitter.com/danjoseph78/status/756175226568777731'],[],0,0,0,[],[],https://twitter.com/LOVEINE/status/756186912881119233,False,https://twitter.com/danjoseph78/status/756175226568777731,0,,san antonio,,,,,,[],,,,
