id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
670753382315888640,670753382315888640,2015-11-28 17:57:22 CST,2015-11-28,17:57:22,-0500,28190841,mdahmus,M1EK D,,Now that we're on offense we only need a pick eight and somehow a -2 point safety and we are there.,en,[],[],[],0,0,0,[],[],https://twitter.com/mdahmus/status/670753382315888640,False,,0,,austin,,,,,,[],,,,
670752691736330240,670752691736330240,2015-11-28 17:54:38 CST,2015-11-28,17:54:38,-0500,3327385542,jordanceleste2,FOLLOW MY NEW TWITTE,,Someone have a New Years party or kick back or whatever,en,[],[],[],0,0,0,[],[],https://twitter.com/JordanCeleste2/status/670752691736330240,False,,0,,austin,,,,,,[],,,,
670747511166861314,670747511166861314,2015-11-28 17:34:03 CST,2015-11-28,17:34:03,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","At least 9 dead as storms and ice hammer Texas, Oklahoma, Kansas  https://t.co/jGe0mMDkXj",en,[],['http://kvue.tv/1HvWCGf?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/670747511166861314,False,,0,,austin,,,,,,[],,,,
670747250935513088,670747250935513088,2015-11-28 17:33:01 CST,2015-11-28,17:33:01,-0500,151660398,atxnicci,peacoat de gallo,,Hahahahah she's dead inside now  https://t.co/PMyHYz74Oc,en,[],['https://twitter.com/yosoymichael/status/670696500943527936'],[],0,2,0,[],[],https://twitter.com/ATXnicci/status/670747250935513088,False,https://twitter.com/yosoymichael/status/670696500943527936,0,,austin,,,,,,[],,,,
670733662728556544,670733662728556544,2015-11-28 16:39:01 CST,2015-11-28,16:39:01,-0500,421585673,youngdabber710,Young Dabber,,This dude avi got me dead lmao  https://t.co/FK2UzCZPie,en,[],[],['https://pbs.twimg.com/media/CU7stO_U8AAJ32t.jpg'],0,0,4,[],[],https://twitter.com/YoungDabber710/status/670733662728556544,False,,1,https://pbs.twimg.com/media/CU7stO_U8AAJ32t.jpg,austin,,,,,,[],,,,
670732055030837248,670732055030837248,2015-11-28 16:32:38 CST,2015-11-28,16:32:38,-0500,964673372,_swisherc,C,,Cause hurt cause I've been hurt before. 🎶,en,[],[],[],0,0,0,[],[],https://twitter.com/_SwisherC/status/670732055030837248,False,,0,,austin,,,,,,[],,,,
670730089793912832,670730089793912832,2015-11-28 16:24:49 CST,2015-11-28,16:24:49,-0500,1265565788,pinkbeaniegirl,jose cuervos ex wife,,My dad has been dead asleep for an hour and I've been ready to go to the mall for the longest he won't wake up I'm gonna cry lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/pinkbeaniegirl/status/670730089793912832,False,,0,,austin,,,,,,[],,,,
670725055454703617,670725055454703617,2015-11-28 16:04:49 CST,2015-11-28,16:04:49,-0500,476420777,tre_potts,GOOD JOB TRE🍊⚜️,,So alabama and Auburn just gon kick field goals? Ok,en,[],[],[],0,2,0,[],[],https://twitter.com/Tre_Potts/status/670725055454703617,False,,0,,austin,,,,,,[],,,,
670718461442560000,670718461442560000,2015-11-28 15:38:37 CST,2015-11-28,15:38:37,-0500,1338263016,hudson_jamisha,Mish 🥰,,"I feel like death, &amp; I have to go to work soon. 😓",en,[],[],[],0,1,0,[],[],https://twitter.com/hudson_jamisha/status/670718461442560000,False,,0,,austin,,,,,,[],,,,
670702728197214208,670702728197214208,2015-11-28 14:36:06 CST,2015-11-28,14:36:06,-0500,475172388,kingrandom54,Ralph Henderson,,@carmeloanthony time to get angry and be aggressive!,en,[],[],[],0,0,0,[],[],https://twitter.com/kingrandom54/status/670702728197214208,False,,0,,austin,,,,,,[],,,,
