id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
634876562987466752,634870610607403016,2015-08-21 18:55:42 CDT,2015-08-21,18:55:42,-0500,91452466,johannalapp,Engineer with an MD,,"@RoniSeale @SharNeal On the other hand, he tried to force a woman out of her home using eminent domain to build a parking lot. for profits.",en,"[{'screen_name': 'sharneal', 'name': 'sharon andreas', 'id': '19921268'}]",[],[],0,0,0,[],[],https://twitter.com/johannalapp/status/634876562987466752,False,,0,,philadelphia,,,,,,[],,,,
634876147692666880,634876147692666880,2015-08-21 18:54:03 CDT,2015-08-21,18:54:03,-0500,426029765,xfinitylive,Xfinity Live!,"{'type': 'Point', 'coordinates': [39.90425449, -75.16935322]}",The @Eagles drumline is here for a special performance to kick off #XLFreedomFridays! Support our troops &amp; come down  http://t.co/5WtELklrWn,en,"[{'screen_name': 'eagles', 'name': 'philadelphia eagles', 'id': '180503626'}]",[],[],0,2,7,['xlfreedomfridays'],[],https://twitter.com/XfinityLive/status/634876147692666880,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/634876075433172992/pu/img/n1PG7BLNUV5Ha0Bd.jpg,philadelphia,,,,,,[],,,,
634873357629046784,634873357629046784,2015-08-21 18:42:58 CDT,2015-08-21,18:42:58,-0500,67210462,__mawk,DOUBLE 〽️,,They say the truth gone hurt you...owell,en,[],[],[],0,0,0,[],[],https://twitter.com/__MAWK/status/634873357629046784,False,,0,,philadelphia,,,,,,[],,,,
634870109949923328,634870109949923328,2015-08-21 18:30:04 CDT,2015-08-21,18:30:04,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","Big Cash Reward Helping Solve De Teenager’s Death: There is $30,000 waiting for someone to claim in helping solve…  http://t.co/NRtOwYQ2so",en,[],['http://philadelphia.cityandpress.com/node/10067067'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/634870109949923328,False,,0,,philadelphia,,,,,,[],,,,
634867908431249408,634867908431249408,2015-08-21 18:21:19 CDT,2015-08-21,18:21:19,-0500,455395999,afrofuturaffair,AfroFuturist Affair/Black Quantum Futurism,"{'type': 'Point', 'coordinates': [39.9583015, -75.156601]}",Time is Dead  | #RitualCausality 📷 _d1l0_  #blackquantumfuturism @ Vox Populi  https://t.co/VAOxfCQUe5,en,[],['https://instagram.com/p/6qeXQbl9iy/'],[],0,2,0,"['ritualcausality', 'blackquantumfuturism']",[],https://twitter.com/AfroFuturAffair/status/634867908431249408,False,,0,,philadelphia,,,,,,[],,,,
634865586858782720,634865586858782720,2015-08-21 18:12:05 CDT,2015-08-21,18:12:05,-0500,271452385,insta_gremm,Nick Gremm,,DODGERS GIVIN YOU THAT 1-2 PUNCH!,en,[],[],[],0,0,2,[],[],https://twitter.com/Insta_Gremm/status/634865586858782720,False,,0,,philadelphia,,,,,,[],,,,
634864212028821504,634864212028821504,2015-08-21 18:06:38 CDT,2015-08-21,18:06:38,-0500,130649178,molsonkicksbutt,Paul,,Automatic weapon in France?  I thought this ONLY happens in the US.,en,[],[],[],0,0,0,[],[],https://twitter.com/MolsonKicksButt/status/634864212028821504,False,,0,,philadelphia,,,,,,[],,,,
634864107636846592,634864107636846592,2015-08-21 18:06:13 CDT,2015-08-21,18:06:13,-0500,352595425,bigmama_zar,Big Mama Zar😈♎️,,So hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Bigmama_zar/status/634864107636846592,False,,0,,philadelphia,,,,,,[],,,,
634861245427007488,634861245427007488,2015-08-21 17:54:50 CDT,2015-08-21,17:54:50,-0500,2327170289,nikochan1984,-{❤️Moni❤️}-,,Easy Ways to Kick Your Sugar Addiction   http://t.co/vYl81XjAn0 via @DrOz I need help was with sugar I put 20 sugar in my coffee,en,"[{'screen_name': 'droz', 'name': 'dr. mehmet oz', 'id': '38531995'}]",['http://www.doctoroz.com/article/kick-your-sugar-addiction'],[],0,0,0,[],[],https://twitter.com/nikochan1984/status/634861245427007488,False,,0,,philadelphia,,,,,,[],,,,
634855790503968768,634843603605581825,2015-08-21 17:33:10 CDT,2015-08-21,17:33:10,-0500,51351568,anasilvaphoto,AnaSilva|Photography🇩🇴,,@donniekeshawarz @mely_p78 😱 I'm hurt! Lmbo love you both 😘,en,"[{'screen_name': 'mely_p78', 'name': 'mely', 'id': '716118089'}]",[],[],0,0,1,[],[],https://twitter.com/AnaSilvaPhoto/status/634855790503968768,False,,0,,philadelphia,,,,,,[],,,,
634844184013242368,634844184013242368,2015-08-21 16:47:02 CDT,2015-08-21,16:47:02,-0500,252725496,bookjunkie1979,Veronica,,"Kick, Push - by @JayMcLeanAuthor  NOW #LIVE and #FREE on KINDLE UNLIMITED ❊ Amazon US →  http://t.co/PXkfbvvAtu  http://t.co/RoA6UySCiD",en,"[{'screen_name': 'jaymcleanauthor', 'name': 'jay mclean', 'id': '1585534562'}]",['http://buff.ly/1IOCEn2'],['https://pbs.twimg.com/media/CM9raacWIAANr3b.jpg'],0,0,1,"['live', 'free']",[],https://twitter.com/BookJunkie1979/status/634844184013242368,False,,1,https://pbs.twimg.com/media/CM9raacWIAANr3b.jpg,philadelphia,,,,,,[],,,,
