id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
896883865284988930,896883865284988930,2017-08-13 18:59:11 CDT,2017-08-13,18:59:11,-0500,2880037822,judyschiller13,angelica disalvatore,"{'type': 'Point', 'coordinates': [40.6542255, -73.931751]}",Dont ever judge anyone by the color oftheir skin martin luther king died because their was too many racist peopleinworld,en,[],[],[],0,0,0,[],[],https://twitter.com/judyschiller13/status/896883865284988930,False,,0,,new york city,,,,,,[],,,,
896883219009855492,896560221035868161,2017-08-13 18:56:37 CDT,2017-08-13,18:56:37,-0500,1960870794,sterranova23,Stephanie Terranova,,@E_Bicee Oh my bad wrong tweet lmao I started watching attack on titan.,en,[],[],[],1,0,0,[],[],https://twitter.com/STerranova23/status/896883219009855492,False,,0,,new york city,,,,,,[],,,,
896882382803881984,896882382803881984,2017-08-13 18:53:17 CDT,2017-08-13,18:53:17,-0500,21068521,olen,olen holm,,Trump is a white supremacist.,en,[],[],[],0,0,0,[],[],https://twitter.com/olen/status/896882382803881984,False,,0,,new york city,,,,,,[],,,,
896881821446578177,896881821446578177,2017-08-13 18:51:04 CDT,2017-08-13,18:51:04,-0500,144325625,mauricemichael,Maurice Ross,,He is so stupid he doesn't even know he's a racist  https://t.co/PtcdGWCaxj,en,[],['https://twitter.com/gachettecub/status/896879950300459009'],[],0,0,2,[],[],https://twitter.com/MauriceMichael/status/896881821446578177,False,https://twitter.com/gachettecub/status/896879950300459009,0,,new york city,,,,,,[],,,,
896881367547621380,896845225053835264,2017-08-13 18:49:15 CDT,2017-08-13,18:49:15,-0500,182577520,davecdnb,Dave C,,"@karenkennedy251 My wife drove around ""Lee Circle"" in New Orleans her whole life &amp; it's not like it was a racist rallying point. Just a traffic circle.",en,[],[],[],1,0,1,[],[],https://twitter.com/davecdnb/status/896881367547621380,False,,0,,new york city,,,,,,"[{'screen_name': 'karenkennedy251', 'name': 'Karen Kennedy', 'id': '3313664840'}]",,,,
896881220738363393,896881220738363393,2017-08-13 18:48:40 CDT,2017-08-13,18:48:40,-0500,1636260078,sfuse613,Ichabod Salamander,,Watching Arya &amp; Brienn reminds my of Daario's conversation during the attack by the 2nd sons @MalloryRubin @netw3rk #bingemode #Aryaario,en,"[{'screen_name': 'malloryrubin', 'name': 'mallory rubin', 'id': '64512620'}, {'screen_name': 'netw3rk', 'name': 'jason c.', 'id': '12398782'}]",[],[],0,0,0,"['bingemode', 'aryaario']",[],https://twitter.com/Sfuse613/status/896881220738363393,False,,0,,new york city,,,,,,[],,,,
896880850826035200,896880850826035200,2017-08-13 18:47:12 CDT,2017-08-13,18:47:12,-0500,4250912488,gazirashgene,Rashgene Gazi-White,,I pray no one ever hires this #racist @YesYoureRacist 🙏🏽🙏🏽😡  https://t.co/8kDpQtGyEz,en,"[{'screen_name': 'yesyoureracist', 'name': ""yes, you're racist"", 'id': '858924511'}]",['https://twitter.com/yesyoureracist/status/896744542329851904'],[],0,0,0,['racist'],[],https://twitter.com/GaziRashgene/status/896880850826035200,False,https://twitter.com/yesyoureracist/status/896744542329851904,0,,new york city,,,,,,[],,,,
896880463620472833,896880463620472833,2017-08-13 18:45:40 CDT,2017-08-13,18:45:40,-0500,41871414,debarros_lu,Luciana Barros,"{'type': 'Point', 'coordinates': [40.7680441, -73.9823722]}","Once more... That's my pleasure, Central Park! #Sunday #Summertime #CentralParkNYC #shooting 💕…  https://t.co/GoTq8lHWrS",en,[],['https://www.instagram.com/p/BXwL3-xFBhd/'],[],0,0,0,"['sunday', 'summertime', 'centralparknyc', 'shooting']",[],https://twitter.com/debarros_lu/status/896880463620472833,False,,0,,new york city,,,,,,[],,,,
896879804573601792,896512981319790592,2017-08-13 18:43:03 CDT,2017-08-13,18:43:03,-0500,16223941,kevinclamato,Kevin Clamato,,"@realDonaldTrump If only you denounced White Supremacist #DomesticTerrorism as much as you denounced #MerylStreep, maybe we'd believe you. #MAGA is a joke!",en,[],[],[],0,0,0,"['domesticterrorism', 'merylstreep', 'maga']",[],https://twitter.com/KevinClamato/status/896879804573601792,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
896879562495205376,896879562495205376,2017-08-13 18:42:05 CDT,2017-08-13,18:42:05,-0500,103667302,mikaela_mermaid,mik,,WOMEN STILL GET PAID LESS THAN MEN AND VIOLENT WHITE SUPREMACIST ARE BEING PRTECTED BY THE POLICE.  https://t.co/dmHgTHGLCw,en,[],['https://twitter.com/madblackthot/status/895447449501921280'],[],0,0,14,[],[],https://twitter.com/mikaela_mermaid/status/896879562495205376,False,0,0,,new york city,,,,,,[],,,,
