id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
696116255531540481,696116255531540481,2016-02-06 17:40:23 CST,2016-02-06,17:40:23,-0500,1890739010,mackenzie0430,Mackenzie,,"Jesus himself defeated death - with Him by your side, there isn't any situation you can't defeat together ☝🏼️",en,[],[],[],0,0,4,[],[],https://twitter.com/mackenzie0430/status/696116255531540481,False,,0,,phoenix,,,,,,[],,,,
696114748723605504,696114748723605504,2016-02-06 17:34:23 CST,2016-02-06,17:34:23,-0500,996148274,benderdette,the town menace,,My parents are placing Dinos (MY DEAD DOG) ashes around their house AS A JOKE  https://t.co/qXQrm5nYou,en,[],[],['https://pbs.twimg.com/media/CakYrDrUAAAh0Sf.jpg'],0,3,18,[],[],https://twitter.com/benderdette/status/696114748723605504,False,,1,https://pbs.twimg.com/media/CakYrDrUAAAh0Sf.jpg,phoenix,,,,,,[],,,,
696108643213778944,696108643213778944,2016-02-06 17:10:08 CST,2016-02-06,17:10:08,-0500,15888358,phxsterpete,Peter Newton,"{'type': 'Point', 'coordinates': [33.510412, -112.045717]}","Live link with Jim Koch, he is a riot. #TWTasting #samadams @ Total Wine &amp; More - Phoenix…  https://t.co/x8Ev3CPZgi",en,[],['https://www.instagram.com/p/BBdnbO4wOKr/'],[],0,0,0,"['twtasting', 'samadams']",[],https://twitter.com/phxsterpete/status/696108643213778944,False,,0,,phoenix,,,,,,[],,,,
696102313837002752,696102313837002752,2016-02-06 16:44:59 CST,2016-02-06,16:44:59,-0500,65346850,kaxelfoley,Jamaica 🇯🇲,,I see you @krisyanku being aggressive in the paint.,en,"[{'screen_name': 'krisyanku', 'name': 'kris yanku', 'id': '233026792'}]",[],[],0,0,0,[],[],https://twitter.com/KaxelFoley/status/696102313837002752,False,,0,,phoenix,,,,,,[],,,,
696096150546284544,696096150546284544,2016-02-06 16:20:29 CST,2016-02-06,16:20:29,-0500,233636743,scottmwolf,Scott M. Wolf,,When that preworkout starts to kick in 🤗 #Gym #Fitness #FitFam #LVFT #GymMode #ShoulderDay #NoDaysOff,en,[],[],[],0,0,1,"['gym', 'fitness', 'fitfam', 'lvft', 'gymmode', 'shoulderday', 'nodaysoff']",[],https://twitter.com/ScottMWolf/status/696096150546284544,False,,0,,phoenix,,,,,,[],,,,
696088939740815361,696088939740815361,2016-02-06 15:51:50 CST,2016-02-06,15:51:50,-0500,167600672,_salinasoto,s o t o,,i can go for a bloody mary right now .. 👀,en,[],[],[],0,0,0,[],[],https://twitter.com/_salinasoto/status/696088939740815361,False,,0,,phoenix,,,,,,[],,,,
696085981129093120,696085981129093120,2016-02-06 15:40:05 CST,2016-02-06,15:40:05,-0500,4659923593,easybootysniper,🧙🏽‍♂️,,"""I was about to punch her in the forehead""",en,[],[],[],0,0,1,[],[],https://twitter.com/easybootysniper/status/696085981129093120,False,,0,,phoenix,,,,,,[],,,,
696083471115026432,696083471115026432,2016-02-06 15:30:06 CST,2016-02-06,15:30:06,-0500,155013330,jaredthecougrfn,Jared Smith,,"Lots of useless passes to set up one on one offense, which BYU sucks at. I can't figure out why they keep doing it",en,[],[],[],0,0,0,[],[],https://twitter.com/JaredtheCougrFn/status/696083471115026432,False,,0,,phoenix,,,,,,[],,,,
696082377202757632,696082377202757632,2016-02-06 15:25:45 CST,2016-02-06,15:25:45,-0500,155013330,jaredthecougrfn,Jared Smith,,The injury hurt Seljaas rhythum. That jumper looked church ball quality,en,[],[],[],0,0,0,[],[],https://twitter.com/JaredtheCougrFn/status/696082377202757632,False,,0,,phoenix,,,,,,[],,,,
696079557212811264,696070140182425600,2016-02-06 15:14:33 CST,2016-02-06,15:14:33,-0500,450389654,jcaliendo365,Joshua Caliendo,,@WyLarson is that a dead body?,en,[],[],[],0,0,1,[],[],https://twitter.com/JCaliendo365/status/696079557212811264,False,,0,,phoenix,,,,,,[],,,,
696079513474564096,696079513474564096,2016-02-06 15:14:23 CST,2016-02-06,15:14:23,-0500,155013330,jaredthecougrfn,Jared Smith,,"For the odd decisions on defense, the offense is clicking pretty well. Funnest watch in CBB in the open court.",en,[],[],[],0,0,0,[],[],https://twitter.com/JaredtheCougrFn/status/696079513474564096,False,,0,,phoenix,,,,,,[],,,,
