id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1095833025106063360,1095833025106063360,2019-02-13 17:52:07 CST,2019-02-13,17:52:07,-0500,215674849,presidentkeon,FutureNoDreads,,It’s gonna be a lot of hurt souls tomorrow 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/PresidentKeon/status/1095833025106063360,False,,0,,dallas,,,,,,[],,,,
1095832524327137281,1095768982764900354,2019-02-13 17:50:08 CST,2019-02-13,17:50:08,-0500,2977592995,yvngxanax,robert zombert,,@priscillaa_lpz Be hurt in peace girl,en,[],[],[],0,0,0,[],[],https://twitter.com/yvngxanax/status/1095832524327137281,False,,0,,dallas,,,,,,"[{'screen_name': 'priscillaa_lpz', 'name': 'priscilla😴', 'id': '3318843619'}]",,,,
1095831777422311425,1095829496064819200,2019-02-13 17:47:09 CST,2019-02-13,17:47:09,-0500,63383776,cophdaddy51,Travys Copher,,"@DaltonHill_4 @Barnabas1573 @m_smith_7 Naturally, just like @m_smith_7 out there flopping like a dead fish. I see a charge, #55 had his feet set solid base outside the restricted area.",en,[],[],[],0,0,1,[],[],https://twitter.com/cophdaddy51/status/1095831777422311425,False,,0,,dallas,,,,,,"[{'screen_name': 'DaltonHill_4', 'name': 'Dalton Hill', 'id': '509821884'}, {'screen_name': 'Barnabas1573', 'name': 'Joseph D. Oviedo', 'id': '103680950'}]",,,,
1095829206200664069,1095529090688450560,2019-02-13 17:36:56 CST,2019-02-13,17:36:56,-0500,480828218,abwright68,Alan Wright 🇺🇸,,@evanperez Why not? Trump has set an awful precedent. Laws should've stopped him. Instead he and his family abuse the emoluments clause Oligarchy all the way. The doors are wide open.,en,[],[],[],0,0,1,[],[],https://twitter.com/abwright68/status/1095829206200664069,False,,0,,dallas,,,,,,"[{'screen_name': 'evanperez', 'name': 'Evan Pérez', 'id': '92544900'}]",,,,
1095828303867465728,1095828303867465728,2019-02-13 17:33:21 CST,2019-02-13,17:33:21,-0500,987421298308591616,ann_cecili,€£¢!,,"But when the Indians were scalping the enemy who invaded their land, enslaved and killed their people and raped their women they were savages... 💁🏽‍♀️🤦🏽‍♀️💯 what you call this Bc I call it evil  https://t.co/fryJ9WPE4l",en,[],[],['https://pbs.twimg.com/media/DzUqCEtVAAUqn0y.jpg'],0,0,0,[],[],https://twitter.com/ann_cecili/status/1095828303867465728,False,,1,https://pbs.twimg.com/media/DzUqCEtVAAUqn0y.jpg,dallas,,,,,,[],,,,
1095824307270402048,1095824307270402048,2019-02-13 17:17:28 CST,2019-02-13,17:17:28,-0500,2903945195,coderomnipotens,Michael Caron,"{'type': 'Point', 'coordinates': [32.77901, -96.80686]}",“The joy and excitement of John Fitzgerald Kennedy’s life belonged to all men. So did the pain and sorrow of his death... [This memorial] is not a memorial to the pain and sorrow of his…  https://t.co/gxceXn9lgh,en,[],['https://www.instagram.com/p/Bt1xD34n5AX/?utm_source=ig_twitter_share&igshid=1xrpcrpjhaqho'],[],0,0,0,[],[],https://twitter.com/coderomnipotens/status/1095824307270402048,False,,0,,dallas,,,,,,[],,,,
1095822131223502848,1095822131223502848,2019-02-13 17:08:50 CST,2019-02-13,17:08:50,-0500,587845523,blaircasa,dirty hippie 🌞,,"Daniel shouldn’t need another brain surgery at least for a few years. There’s a “very small” chance he won’t need one at all. Dead part of the brain is stable, the fluid is normal, and the healthy part of the brain looks good. His head is small, but as long as it grows in the-",en,[],[],[],1,1,24,[],[],https://twitter.com/blaircasa/status/1095822131223502848,False,,0,,dallas,,,,,,[],,,,
1095821371496632320,1095821371496632320,2019-02-13 17:05:48 CST,2019-02-13,17:05:48,-0500,168823813,not___soperfect,lil debbie 🍫,,Only over my dead body.,en,[],[],[],0,0,0,[],[],https://twitter.com/not___soPerfect/status/1095821371496632320,False,,0,,dallas,,,,,,[],,,,
1095818719404703744,1095818719404703744,2019-02-13 16:55:16 CST,2019-02-13,16:55:16,-0500,9477512,planetrans,planetransgender,,Edinburgh labourer shouted abuse at transgender woman in Bonnington  https://t.co/F5wUIRjTQq,en,[],['https://www.edinburghnews.scotsman.com/news/crime/edinburgh-labourer-shouted-abuse-at-transgender-woman-in-bonnington-1-4872906'],[],0,0,0,[],[],https://twitter.com/planetrans/status/1095818719404703744,False,,0,,dallas,,,,,,[],,,,
1095817228224729089,1095817228224729089,2019-02-13 16:49:21 CST,2019-02-13,16:49:21,-0500,243815877,krowncody,LionInTheZoo,,I pull the knife out my back &amp; cut they throats with it mama,en,[],[],[],0,0,0,[],[],https://twitter.com/KrownCody/status/1095817228224729089,False,,0,,dallas,,,,,,[],,,,
