id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
894709132787240961,894709132787240961,2017-08-07 18:57:34 CDT,2017-08-07,18:57:34,-0500,1435864322,ivsamss,𝓥✨💬,,Grocery shopping with this injured feet. SMH,en,[],[],[],0,0,0,[],[],https://twitter.com/ivsamss/status/894709132787240961,False,,0,,san antonio,,,,,,[],,,,
894682657405116417,894682657405116417,2017-08-07 17:12:22 CDT,2017-08-07,17:12:22,-0500,32487224,ginadem,🧢Gina Turn Texas Blue 2022🧢,,"@AlanDersh isn't on friendly ground on @MSNBC so he's backtracking ALL of his #racist comments on #GrandJury ! We already know, Al! #TheBeat",en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],0,1,3,"['racist', 'grandjury', 'thebeat']",[],https://twitter.com/ginadem/status/894682657405116417,False,,0,,san antonio,,,,,,[],,,,
894675400617410560,894675400617410560,2017-08-07 16:43:32 CDT,2017-08-07,16:43:32,-0500,517805838,pineappleaimee,GOAT’s momma,,I wonder how often this happens and the girl doesn't realize it was abuse until years later? It happens......😡  https://t.co/mLUouciHi6,en,[],['https://twitter.com/cbsaustin/status/894609565475590145'],[],0,0,0,[],[],https://twitter.com/pineappleaimee/status/894675400617410560,False,https://twitter.com/cbsaustin/status/894609565475590145,0,,san antonio,,,,,,[],,,,
894670012459384833,894670012459384833,2017-08-07 16:22:07 CDT,2017-08-07,16:22:07,-0500,1518636427,_wycithaaa,浮世-E,,@SoleSpoiledTori are we shooting tomorrow :(,en,[],[],[],0,0,0,[],[],https://twitter.com/_wycithaaa/status/894670012459384833,False,,0,,san antonio,,,,,,[],,,,
894650603988631553,894645537563000832,2017-08-07 15:05:00 CDT,2017-08-07,15:05:00,-0500,65328823,chabeli_78,Silvia Flores,,@mlara85 There's LESS Sun! And if its out its not so brutal cuz the wind is fresh!,en,[],[],[],0,0,0,[],[],https://twitter.com/chabeli_78/status/894650603988631553,False,,0,,san antonio,,,,,,"[{'screen_name': 'mlara85', 'name': 'Maria Lara', 'id': '66035832'}]",,,,
894649053530603524,894649053530603524,2017-08-07 14:58:50 CDT,2017-08-07,14:58:50,-0500,207870237,camillar_tv,Camilla Rambaldi,,SHOOTING UPDATE: Police are looking for suspect(s) in a 4 door silver car. Anyone w/ info call Crime Stoppers 224-STOP. @News4SA @KABBFOX29,en,"[{'screen_name': 'news4sa', 'name': 'news 4 san antonio', 'id': '17194257'}, {'screen_name': 'kabbfox29', 'name': 'kabb fox 29', 'id': '52047494'}]",[],[],0,1,1,[],[],https://twitter.com/CamillaR_TV/status/894649053530603524,False,,0,,san antonio,,,,,,[],,,,
894637988440752129,894637988440752129,2017-08-07 14:14:52 CDT,2017-08-07,14:14:52,-0500,207870237,camillar_tv,Camilla Rambaldi,,UPDATE: Police say 1 of the gunshot victims is a male. What led to shooting still unclear right now. @News4SA @KABBFOX29,en,"[{'screen_name': 'news4sa', 'name': 'news 4 san antonio', 'id': '17194257'}, {'screen_name': 'kabbfox29', 'name': 'kabb fox 29', 'id': '52047494'}]",[],[],1,2,6,[],[],https://twitter.com/CamillaR_TV/status/894637988440752129,False,,0,,san antonio,,,,,,[],,,,
894636510577700864,894636510577700864,2017-08-07 14:09:00 CDT,2017-08-07,14:09:00,-0500,3031698707,glssr33,greg smith,,@1200WOAI please stop with your anything to make President Trump look bad stupidity stories like the latest ASSAULT &amp; LIE of vp running 2020,en,[],[],[],0,0,0,[],[],https://twitter.com/glssr33/status/894636510577700864,False,,0,,san antonio,,,,,,[],,,,
894626050940051456,894626050940051456,2017-08-07 13:27:26 CDT,2017-08-07,13:27:26,-0500,834429470916370433,tx23indivisible,TX 23 Indivisible,,This letter sounds like a threat. They have been #LawAbiding @TX21Indivisible @TX21HillCountry @SATX_Trish @belikeaduck  https://t.co/UEgJgbjMgn,en,"[{'screen_name': 'tx21indivisible', 'name': 'tx21 indivisible', 'id': '816731654685360128'}, {'screen_name': 'satx_trish', 'name': 'trish', 'id': '3232981177'}, {'screen_name': 'belikeaduck', 'name': 'accountabilikelly🌻', 'id': '188922842'}]",['https://twitter.com/patricksvitek/status/894619482865512448'],[],0,0,2,['lawabiding'],[],https://twitter.com/TX23Indivisible/status/894626050940051456,False,https://twitter.com/patricksvitek/status/894619482865512448,0,,san antonio,,,,,,[],,,,
894614346264981504,894582977337991169,2017-08-07 12:40:55 CDT,2017-08-07,12:40:55,-0500,746930439680471041,mrscarmenacosta,Mrs Carmen D.,,"@marianodealba @hcapriles SR. DE ALBA. USTED NO HA CO MPRENDIDO, Q NM Y SU GANGA; NO SON GOB LEGITIMO, ES UNA BANDA NARCO TRAFICANTE CRIMINAL CON CELULAS INTERNAC.😧😸💀",es,[],[],[],0,0,1,[],[],https://twitter.com/mrscarmenacosta/status/894614346264981504,False,,0,,san antonio,,,,,,"[{'screen_name': 'marianodealba', 'name': 'Mariano de Alba', 'id': '275013329'}, {'screen_name': 'hcapriles', 'name': 'Henrique Capriles R.', 'id': '47491330'}]",,,,
894602534156947456,894602534156947456,2017-08-07 11:53:59 CDT,2017-08-07,11:53:59,-0500,204206529,whenindoubt_13,J.,,Was gonna go shooting today but thats cancelled.,en,[],[],[],0,0,0,[],[],https://twitter.com/WhenInDoubt_13/status/894602534156947456,False,,0,,san antonio,,,,,,[],,,,
894599413485719552,894599413485719552,2017-08-07 11:41:35 CDT,2017-08-07,11:41:35,-0500,4670002686,alkaskelterr,Ash 🌙,,"""animals cannot be raped""  well being fisted in the ass and having semen put in ur vagina without ur consent sounds a lot like rape  https://t.co/huyPbV8OAa",en,[],['https://twitter.com/skeltonprincess/status/894330985881448448'],[],0,1,5,[],[],https://twitter.com/alkaskelterr/status/894599413485719552,False,0,0,,san antonio,,,,,,[],,,,
894594852461129728,894521128571588609,2017-08-07 11:23:28 CDT,2017-08-07,11:23:28,-0500,894584175134691328,raswift10_ruby,Ruby Swift,,"@JoelOsteen Amen!  Through my own testimonial, The Lord has chosen me start an Outreach Program for individuals with Substance Abuse problems.",en,[],[],[],0,0,0,[],[],https://twitter.com/raswift10_ruby/status/894594852461129728,False,,0,,san antonio,,,,,,"[{'screen_name': 'JoelOsteen', 'name': 'Joel Osteen', 'id': '20545055'}]",,,,
894593980402454528,894593980402454528,2017-08-07 11:20:00 CDT,2017-08-07,11:20:00,-0500,2477440957,kewnillaice,Fatam Cole,,"""Shooting at the walls of heartache bang, bang I am the warrior""",en,[],[],[],0,0,0,[],[],https://twitter.com/KewnillaIce/status/894593980402454528,False,,0,,san antonio,,,,,,[],,,,
