id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1322689521612476417,1322419576659873794,2020-10-31 18:58:50 CDT,2020-10-31,18:58:50,-0500,209601016,byrdman20,Ricky Byrd,,@benchten One death every 2 minutes from Covid,en,[],[],[],1,0,3,[],[],https://twitter.com/Byrdman20/status/1322689521612476417,False,,0,,new york city,,,,,,"[{'screen_name': 'benchten', 'name': 'benmont tench III', 'id': '158644390'}]",,,,
1322689408781422592,1322687248857505793,2020-10-31 18:58:24 CDT,2020-10-31,18:58:24,-0500,97273575,clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",,@niccjagger I didn’t buy It was suicide. She would not have offed herself that way. Pills? Carbon monoxide? Sure. Crawling out into the freezing Lake St. Clair in dead of winter? Naw.,en,[],[],[],1,0,0,[],[],https://twitter.com/Clarknt67/status/1322689408781422592,False,,0,,new york city,,,,,,"[{'screen_name': 'niccjagger', 'name': 'my name is NOT nicole', 'id': '2528208578'}]",,,,
1322688352768970753,1322676765379219458,2020-10-31 18:54:12 CDT,2020-10-31,18:54:12,-0500,56737084,evangelion217,Brian Jensen,,@SNevin_ I agree. Usyk doesn’t have the same power at Heavyweight and is too conservative with his offense.,en,[],[],[],1,0,0,[],[],https://twitter.com/Evangelion217/status/1322688352768970753,False,,0,,new york city,,,,,,"[{'screen_name': 'SNevin_', 'name': 'Sean Nevin', 'id': '342928805'}]",,,,
1322688335224033280,1322688335224033280,2020-10-31 18:54:08 CDT,2020-10-31,18:54:08,-0500,23260945,__davidchen__,David Chen,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","With Death as her protector, Happy Halloween #death #josieandthepussycats #halloween2020 #happyhalloween #skullduggery @ New York, New York  https://t.co/vlcPOri4wS",en,[],['https://www.instagram.com/p/CHBu335lCIn/?igshid=136rcce87gfh3'],[],0,0,0,"['death', 'josieandthepussycats', 'halloween2020', 'happyhalloween', 'skullduggery']",[],https://twitter.com/__DavidChen__/status/1322688335224033280,False,,0,,new york city,,,,,,[],,,,
1322688271592411136,1322289676758253570,2020-10-31 18:53:52 CDT,2020-10-31,18:53:52,-0500,22784447,monkeyinheaven,Steve Cohen Standup,,@ElyKreimendahl @funnyordie @BKreimendahl I have to go on my computer to use the internet? What year is this 2013? Do we still have a non rapist president? Am I fresh out of a relationship with a girl who hid her cocaine addiction from me for 2 years? Fine,en,[],[],[],1,0,3,[],[],https://twitter.com/Monkeyinheaven/status/1322688271592411136,False,,0,,new york city,,,,,,"[{'screen_name': 'ElyKreimendahl', 'name': 'ely kreimendahl', 'id': '1225603175748685824'}, {'screen_name': 'funnyordie', 'name': 'Funny Or Die', 'id': '15693493'}, {'screen_name': 'BKreimendahl', 'name': 'Basil Kreimendahl', 'id': '1268678774050246657'}]",,,,
1322686963447640065,1322681334133903361,2020-10-31 18:48:41 CDT,2020-10-31,18:48:41,-0500,1210503402096078848,spliffsnfufu,Star Boy 🇬🇭🇳🇬,,"@bilanobaby See, one more night won’t hurt lol",en,[],[],[],1,0,0,[],[],https://twitter.com/spliffsnfufu/status/1322686963447640065,False,,0,,new york city,,,,,,"[{'screen_name': 'bilanobaby', 'name': '-', 'id': '1247995215949905920'}]",,,,
1322686515361755136,1322686515361755136,2020-10-31 18:46:54 CDT,2020-10-31,18:46:54,-0500,113482928,thekycal,Mugen,,Kevin Holland is an animal but that kick from ontiveros was wild  #UFCVegas12,en,[],[],[],0,0,0,['ufcvegas12'],[],https://twitter.com/TheKycal/status/1322686515361755136,False,,0,,new york city,,,,,,[],,,,
1322686296750477312,1322686296750477312,2020-10-31 18:46:02 CDT,2020-10-31,18:46:02,-0500,544048893,tvskevinlanigan,kevin,,"Made it to Elysium for the first time on Run 24 after a great spear build, so I wanna know what my #Hades heads’ main weapon is. I’m a spear main with shield when I need a change.",en,[],[],[],3,0,3,['hades'],[],https://twitter.com/TVsKevinLanigan/status/1322686296750477312,False,,0,,new york city,,,,,,[],,,,
1322684120426831872,1322684120426831872,2020-10-31 18:37:23 CDT,2020-10-31,18:37:23,-0500,248381921,dblumen203,David Blumenthal,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Happy #Halloween from our spooky ghost turkey meatloaf in sheets of swiss cheese and a pool of bloody sauce! Booooo!!!! Shoutout to @foodwishes for this recipe.  #COVIDcuisine #Chefgram #Instachef @ New York, New York  https://t.co/BIRKf0sI8p",en,"[{'screen_name': 'foodwishes', 'name': 'chef john', 'id': '6350582'}]",['https://www.instagram.com/p/CHBs9XcL7RS/?igshid=w31bykjbg8is'],[],0,0,0,"['halloween', 'covidcuisine', 'chefgram', 'instachef']",[],https://twitter.com/DBlumen203/status/1322684120426831872,False,,0,,new york city,,,,,,[],,,,
1322683907398160384,1322683907398160384,2020-10-31 18:36:32 CDT,2020-10-31,18:36:32,-0500,249769457,hansal95,SamiAm,,@TierraWhack editing this Tic Tok was so HARD! but you bout to be dead sis 🥴🥴🥴🥴🤝🤝,en,[],[],[],1,0,2,[],[],https://twitter.com/Hansal95/status/1322683907398160384,False,,0,,new york city,,,,,,[],,,,
