id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1066843741816832005,1066832784566689795,2018-11-25 17:59:03 CST,2018-11-25,17:59:03,-0500,2826365223,tnt_wreckemtech,Todd Norris Thornton,,@aajj1105 bro most of those rape allegations never were reported until the media brought it out &amp; then all of a sudden there were a ton of rape allegations...there was 1 instance I read where a girl went to her coach who informed briles and briles told her to pursue legal action,en,[],[],[],0,0,0,[],[],https://twitter.com/TNT_WreckEmTech/status/1066843741816832005,False,,0,,austin,,,,,,"[{'screen_name': 'aajj1105', 'name': 'MJ', 'id': '998508414'}]",,,,
1066843238194180101,1066732123116236803,2018-11-25 17:57:03 CST,2018-11-25,17:57:03,-0500,2997583843,millerglinda1,Tx Dem 🏳️‍🌈✊🏿 I stand with Ukraine 🇺🇦,,@DEMiller1958 @FaceTheNation @SenSanders You're responsible is very arrogant. My son is a military veteran. It's not paranoia when over 95% of scientists saying the harm to our environment it close approaching the end of no return. Millions of ppl have more anxiety when Trump took office.,en,[],[],[],0,0,0,[],[],https://twitter.com/millerglinda1/status/1066843238194180101,False,,0,,austin,,,,,,"[{'screen_name': 'FaceTheNation', 'name': 'Face The Nation', 'id': '205392468'}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': '29442313'}]",,,,
1066841811602284544,1066836243709861888,2018-11-25 17:51:23 CST,2018-11-25,17:51:23,-0500,2970803322,imsokansas,Keen,,@inheathwetrust You shooting your shot?,en,[],[],[],1,0,1,[],[],https://twitter.com/Imsokansas/status/1066841811602284544,False,,0,,austin,,,,,,"[{'screen_name': 'inheathwetrust', 'name': 'Nick Heath', 'id': '3226438907'}]",,,,
1066841377407975424,1066832784566689795,2018-11-25 17:49:39 CST,2018-11-25,17:49:39,-0500,2826365223,tnt_wreckemtech,Todd Norris Thornton,,@aajj1105 also are you saying that it is out of the question that a woman would try to claim rape to hurt an athlete bc she is mad at him?  I have seen vengeful women before so if she is not wanting to report it to authorities why tell the coach?,en,[],[],[],2,0,0,[],[],https://twitter.com/TNT_WreckEmTech/status/1066841377407975424,False,,0,,austin,,,,,,"[{'screen_name': 'aajj1105', 'name': 'MJ', 'id': '998508414'}]",,,,
1066840657464107008,1066832784566689795,2018-11-25 17:46:48 CST,2018-11-25,17:46:48,-0500,2826365223,tnt_wreckemtech,Todd Norris Thornton,,@aajj1105 how did he allow those things...I only saw one instance that he was informed of rape from a student athlete and he told her that she should report to authorities which she didn't...he should of suspended players until he investigated it but made bad judgement not doing it,en,[],[],[],1,0,0,[],[],https://twitter.com/TNT_WreckEmTech/status/1066840657464107008,False,,0,,austin,,,,,,"[{'screen_name': 'aajj1105', 'name': 'MJ', 'id': '998508414'}]",,,,
1066840553986433030,1066772298068357121,2018-11-25 17:46:23 CST,2018-11-25,17:46:23,-0500,1224889165,craig_oguns,Ólu Omò Ejìré,,@RogueLazarus @nickelae83 @chick_salty @emmamurphyitv @benshapiro Everyone coming through the border is legit. The president has been screaming like a spoilt kid just to distract the whole world from his family crimes and abetting a cold blooded murder by the same regime that killed Americans in 9/11 that no one is coming in. But we shall see.,en,[],[],[],0,0,0,[],[],https://twitter.com/Craig_oguns/status/1066840553986433030,False,,0,,austin,,,,,,"[{'screen_name': 'chick_salty', 'name': 'SaltySailorChick', 'id': '1047990192353792000'}, {'screen_name': 'emmamurphyitv', 'name': 'Emma Murphy', 'id': '137960931'}, {'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': '17995040'}]",,,,
1066839111263236096,1066832784566689795,2018-11-25 17:40:39 CST,2018-11-25,17:40:39,-0500,2826365223,tnt_wreckemtech,Todd Norris Thornton,,"@aajj1105 so if that is his culture why didn't it exist when he was coaching at UH?  That was a University problem that he was tied to and took the blame for, but im not condoning his actions...I am also not blaming him for all the rape that happened, those players involved are to blame",en,[],[],[],1,0,0,[],[],https://twitter.com/TNT_WreckEmTech/status/1066839111263236096,False,,0,,austin,,,,,,"[{'screen_name': 'aajj1105', 'name': 'MJ', 'id': '998508414'}]",,,,
1066836843164065794,1066832784566689795,2018-11-25 17:31:38 CST,2018-11-25,17:31:38,-0500,2826365223,tnt_wreckemtech,Todd Norris Thornton,,"@aajj1105 wait so your saying that the culture he brings is that of rape?  weird that never happened when he coached at UH, that stuff was a BAYLOR PROBLEM not an Art Briles problem...his culture is that of a Winning Culture &amp; I have sisters &amp; nieces",en,[],[],[],2,1,2,[],[],https://twitter.com/TNT_WreckEmTech/status/1066836843164065794,False,,0,,austin,,,,,,"[{'screen_name': 'aajj1105', 'name': 'MJ', 'id': '998508414'}]",,,,
1066833850138066944,1066832784566689795,2018-11-25 17:19:45 CST,2018-11-25,17:19:45,-0500,2826365223,tnt_wreckemtech,Todd Norris Thornton,,@aajj1105 naw...he is a winning Coach and was a victim of a broken system at Baylor on how they handle allegations on athletes &amp; a problem that was a Univ wide problem...made bad judgements which is no worse than Urban Meyer &amp; has suffered bc of it but deserves a second chance,en,[],[],[],2,0,0,[],[],https://twitter.com/TNT_WreckEmTech/status/1066833850138066944,False,,0,,austin,,,,,,"[{'screen_name': 'aajj1105', 'name': 'MJ', 'id': '998508414'}]",,,,
1066818133166571521,1066818133166571521,2018-11-25 16:17:18 CST,2018-11-25,16:17:18,-0500,550238012,elreyjaimes,Progress Loading🐝,,@EASPORTSFIFA thanks for letting my Opponents win the match. Shooting am defense feels different every single game #Futchamp,en,[],[],[],1,0,0,['futchamp'],[],https://twitter.com/ElReyJaimes/status/1066818133166571521,False,https://twitter.com/ElReyJaimes/status/1066817720002449408,0,,austin,,,,,,[],,,,
1066814432620081152,1066814432620081152,2018-11-25 16:02:35 CST,2018-11-25,16:02:35,-0500,56491596,artomatik,ᵃʳᵗᵒᵐᵃᵗⁱᵏ,,We need an Attack the Block sequel,en,[],[],[],0,0,0,[],[],https://twitter.com/artomatik/status/1066814432620081152,False,,0,,austin,,,,,,[],,,,
1066813409348456448,1066732123116236803,2018-11-25 15:58:31 CST,2018-11-25,15:58:31,-0500,2997583843,millerglinda1,Tx Dem 🏳️‍🌈✊🏿 I stand with Ukraine 🇺🇦,,@DEMiller1958 @FaceTheNation @SenSanders You apparently don't understand the magnitude and significance of the harm to our environment. My son has every right to voice his fears. It's healthy. It's unacceptableour children to have to endure the consequences of the lack of action of those in power to protect environment,en,[],[],[],0,0,0,[],[],https://twitter.com/millerglinda1/status/1066813409348456448,False,,0,,austin,,,,,,"[{'screen_name': 'FaceTheNation', 'name': 'Face The Nation', 'id': '205392468'}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': '29442313'}]",,,,
1066809982757347328,1066670550708301824,2018-11-25 15:44:54 CST,2018-11-25,15:44:54,-0500,14357239,candy156sweet,Denise for a Free Democracy 🌊 😷,,"@WoodrowLeeRobi1 @JeremyACastle @realDonaldTrump His children; however, are U.S. Citizens, but as of now are banned from leaving Saudi Arabia. Which is why the investigation of the murder is not the only important part that needs to be investigated.",en,[],[],[],0,0,0,[],[],https://twitter.com/candy156sweet/status/1066809982757347328,False,,0,,austin,,,,,,"[{'screen_name': 'WoodrowLeeRobi1', 'name': 'Woodrow Lee Robinson', 'id': '863072300027064321'}, {'screen_name': 'JeremyACastle', 'name': 'Jeremy Castleberry', 'id': '873032962014564354'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1066806535479791617,1066670550708301824,2018-11-25 15:31:13 CST,2018-11-25,15:31:13,-0500,14357239,candy156sweet,Denise for a Free Democracy 🌊 😷,,"@realDonaldTrump Couldn’t attend Arlington or the ceremony in France, but you can attend a political rally for that racist, bigot, @cindyhydesmith! I see how much you really care about our veterans when you send them to the border during the holidays without combat pay for virtually nothing.",en,"[{'screen_name': 'cindyhydesmith', 'name': 'cindy hyde-smith', 'id': '262192574'}]",[],[],0,0,0,[],[],https://twitter.com/candy156sweet/status/1066806535479791617,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1066799148991725569,1066799148991725569,2018-11-25 15:01:51 CST,2018-11-25,15:01:51,-0500,954086142,mrscottmcelroy,Scott McElroy,,"For anyone unsure of who Cindy Hyde-Smith is, she’s an openly racist senate candidate in Mississippi. @espyforsenate is her opponent. @MLB should donate that $5k to him after this bullshit.  #mlb #EspyForSenate",en,"[{'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}]",[],[],0,0,0,"['mlb', 'espyforsenate']",[],https://twitter.com/MrScottMcElroy/status/1066799148991725569,False,https://twitter.com/JuddLegum/status/1066511473684430848,0,,austin,,,,,,[],,,,
1066794299684265984,1066794299684265984,2018-11-25 14:42:35 CST,2018-11-25,14:42:35,-0500,34975999,kevinwashjr,𝙺𝚎𝚟𝚒𝚗,,Blatant racist ahead 10 points in a high profile public election.,en,[],[],[],1,0,0,[],[],https://twitter.com/KevinWashJr/status/1066794299684265984,False,https://twitter.com/RRHElections/status/1066783767145193472,0,,austin,,,,,,[],,,,
