id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
889267950229893120,889267950229893120,2017-07-23 18:36:15 CDT,2017-07-23,18:36:15,-0500,2878771133,shatterthevain,Shatter The Vain,,@TastyBaconLive so what's your weapon Ardan build?,en,[],[],[],0,0,2,[],[],https://twitter.com/ShatterTheVain/status/889267950229893120,False,,0,,chicago,,,,,,[],,,,
889256223782162432,889100812638703616,2017-07-23 17:49:39 CDT,2017-07-23,17:49:39,-0500,1337622590,indthinkers,Julie Mark,,@NolanHodges1 @daleranney @Alyssa_Milano Sorry Nolan. You're ramped up anger is misguided.,en,[],[],[],2,0,0,[],[],https://twitter.com/indthinkers/status/889256223782162432,False,,0,,chicago,,,,,,"[{'screen_name': 'NolanHodges1', 'name': 'Nolan Hodges', 'id': '703904233'}, {'screen_name': 'daleranney', 'name': 'Dale Ranney', 'id': '319152955'}, {'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}]",,,,
889251842445725697,889251842445725697,2017-07-23 17:32:15 CDT,2017-07-23,17:32:15,-0500,22983311,chi_shan,chicago + shanliéann ☠️,"{'type': 'Point', 'coordinates': [41.86438948, -87.60886431]}",What day is it? (@ Huntington Bank Pavilion at Northerly Island - @firstmeritpav for Violent Femmes And Echo &amp; T...)  https://t.co/lKTgOSCbUv,en,[],['https://www.swarmapp.com/c/hLGjGrLsUPc'],[],2,0,2,[],[],https://twitter.com/Chi_Shan/status/889251842445725697,False,,0,,chicago,,,,,,[],,,,
889251787949170688,889251787949170688,2017-07-23 17:32:02 CDT,2017-07-23,17:32:02,-0500,28377499,deannabellandi,Deanna Bellandi,,"Waiting out threatening rain to see the Violent Femmes and Echo and the Bunnymen. Rain, rain go away, come again some other day!!!  https://t.co/FwCe5Kk8Ub",en,[],[],['https://pbs.twimg.com/media/DFdByChWsAQSBgs.jpg'],0,0,0,[],[],https://twitter.com/deannabellandi/status/889251787949170688,False,,1,https://pbs.twimg.com/media/DFdByChWsAQSBgs.jpg,chicago,,,,,,[],,,,
889249955797446658,889249955797446658,2017-07-23 17:24:45 CDT,2017-07-23,17:24:45,-0500,1428770959,chicagocaps07,7th DISTRICT ENGLEWOOD,,@ChicagoCAPS07 @Chicago_Police @Join_RAGE @ChicagoCAPS09 @RLopez15thWard @ChicagoCAPS08  https://t.co/wV2hLY2iHV,und,"[{'screen_name': 'chicago_police', 'name': 'chicago police', 'id': '24252468'}, {'screen_name': 'join_rage', 'name': 'r.a.g.e. englewood', 'id': '1525010869'}, {'screen_name': 'chicagocaps09', 'name': '009th district- deering', 'id': '1428669836'}, {'screen_name': 'rlopez15thward', 'name': 'ald. raymond lopez', 'id': '465166540'}, {'screen_name': 'chicagocaps08', 'name': '8th district-chicago lawn', 'id': '1428676405'}]",[],"['https://pbs.twimg.com/media/DFdACB2XcAE-QcW.jpg', 'https://pbs.twimg.com/media/DFdADmdXkAALrod.jpg', 'https://pbs.twimg.com/media/DFdAE_GW0AAg5Z7.jpg', 'https://pbs.twimg.com/media/DFdAGwaXsAEy4hQ.jpg']",0,1,0,[],[],https://twitter.com/ChicagoCAPS07/status/889249955797446658,False,,1,https://pbs.twimg.com/media/DFdACB2XcAE-QcW.jpg,chicago,,,,,,[],,,,
889246142973726720,889246142973726720,2017-07-23 17:09:36 CDT,2017-07-23,17:09:36,-0500,236802915,getrealjc,John Clark | Photographer,"{'type': 'Point', 'coordinates': [41.8369, -87.6844]}","Spent the last couple of days shooting around Chicago, but for this shot I may have found myself…  https://t.co/3MixTJQ26X",en,[],['https://www.instagram.com/p/BW58L43gWYX/'],[],0,0,2,[],[],https://twitter.com/GetRealJC/status/889246142973726720,False,,0,,chicago,,,,,,[],,,,
889245656023543809,889245656023543809,2017-07-23 17:07:40 CDT,2017-07-23,17:07:40,-0500,634567535,ryan_radical,Ryan,,"""You don't like Obama?  You're racist.  You want to secure the border? You're racist.  You support the police?  Definitely racist.""  😂😂😂  https://t.co/p4c6pYgUlT",en,[],['https://twitter.com/foxnews/status/889241281246896128'],[],0,0,3,[],[],https://twitter.com/Ryan_Radical/status/889245656023543809,False,https://twitter.com/foxnews/status/889241281246896128,0,,chicago,,,,,,[],,,,
889244548991516672,889244548991516672,2017-07-23 17:03:16 CDT,2017-07-23,17:03:16,-0500,25201233,whiskymurder,joana,,It's a huge danger for me go inside the vitamin shoppe. I can literally buy everything !!!',en,[],[],[],0,0,0,[],[],https://twitter.com/whiskymurder/status/889244548991516672,False,,0,,chicago,,,,,,[],,,,
889244122057408514,889244122057408514,2017-07-23 17:01:34 CDT,2017-07-23,17:01:34,-0500,203154799,crownnmequeeenn,👑🌻Beauty4Ashes🌻👑,,I was literally going down the street yesterday hallucinating from all the stress and all the anger,en,[],[],[],0,0,0,[],[],https://twitter.com/CrownnMeQueeenn/status/889244122057408514,False,,0,,chicago,,,,,,[],,,,
889243694058098689,889243694058098689,2017-07-23 16:59:52 CDT,2017-07-23,16:59:52,-0500,1428770959,chicagocaps07,7th DISTRICT ENGLEWOOD,,@ChicagoCAPS07 @Chicago_Police @Join_RAGE @ChicagoCAPS09 @RLopez15thWard @ChicagoCAPS08 @NOBLEChiMetro @tmwkenglewood @c4m17ward,und,"[{'screen_name': 'chicago_police', 'name': 'chicago police', 'id': '24252468'}, {'screen_name': 'join_rage', 'name': 'r.a.g.e. englewood', 'id': '1525010869'}, {'screen_name': 'chicagocaps09', 'name': '009th district- deering', 'id': '1428669836'}, {'screen_name': 'rlopez15thward', 'name': 'ald. raymond lopez', 'id': '465166540'}, {'screen_name': 'chicagocaps08', 'name': '8th district-chicago lawn', 'id': '1428676405'}, {'screen_name': 'noblechimetro', 'name': 'noble chicago metro', 'id': '2590772611'}, {'screen_name': 'tmwkenglewood', 'name': 'teamwork englewood', 'id': '454104072'}]",[],[],0,0,0,[],[],https://twitter.com/ChicagoCAPS07/status/889243694058098689,False,,0,,chicago,,,,,,[],,,,
