id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
669663721661202432,669663721661202432,2015-11-25 17:47:27 CST,2015-11-25,17:47:27,-0500,1031655307,okdesireee,Des,,It hurt again :(  https://t.co/AlA22hVfQQ,en,[],[],"['https://pbs.twimg.com/media/CUsfmYvU8AAsWv_.jpg', 'https://pbs.twimg.com/media/CUsfmdaUkAA9Q0X.jpg', 'https://pbs.twimg.com/media/CUsfmdbVAAA24Yy.jpg']",0,0,2,[],[],https://twitter.com/okdesireee/status/669663721661202432,False,,1,https://pbs.twimg.com/media/CUsfmYvU8AAsWv_.jpg,phoenix,,,,,,[],,,,
669662473880866817,669661153518161921,2015-11-25 17:42:30 CST,2015-11-25,17:42:30,-0500,352123756,starwarsgemini,Richelle ✨🌙,,"@Nightingveil good, and I'm glad they notated it. It gives you more ammo for the dispute. 👍🏻",en,[],[],[],1,0,0,[],[],https://twitter.com/StarWarsGemini/status/669662473880866817,False,,0,,phoenix,,,,,,[],,,,
669654152247545856,669654152247545856,2015-11-25 17:09:26 CST,2015-11-25,17:09:26,-0500,3162558505,babysbreath20,Elizabeth,,"On the other hand,Alexiz totes threw her daughters to the curb for Juli, so maybe she deserves some Karmic butt kick  https://t.co/Yr0ViadXXV",en,[],[],['https://pbs.twimg.com/media/CUsW5xlUwAAkVIc.jpg'],0,0,0,[],[],https://twitter.com/babysbreath20/status/669654152247545856,False,,1,https://pbs.twimg.com/media/CUsW5xlUwAAkVIc.jpg,phoenix,,,,,,[],,,,
669652843465338880,669652843465338880,2015-11-25 17:04:14 CST,2015-11-25,17:04:14,-0500,435680706,makaylaaar_,🐾MaKayla🐾,,*posts picture holding a dead deer with blood in the snow* - every country boy during the winter,en,[],[],[],0,0,2,[],[],https://twitter.com/makaylaaar_/status/669652843465338880,False,,0,,phoenix,,,,,,[],,,,
669652803367735296,669652803367735296,2015-11-25 17:04:04 CST,2015-11-25,17:04:04,-0500,165588236,ashleerenayy,❄️She/Her✨,,IM DEAD  https://t.co/YOopWFrsU9,en,[],['https://twitter.com/shooobz/status/593554135015956480'],[],0,0,0,[],[],https://twitter.com/AshleeRenayy/status/669652803367735296,False,https://twitter.com/shooobz/status/593554135015956480,0,,phoenix,,,,,,[],,,,
669650375134154753,669647739337084928,2015-11-25 16:54:25 CST,2015-11-25,16:54:25,-0500,536034181,drfossa,Lord Ryan James,,@Shaggy_Rogers13 @Zac_Penton the force is strong in this one,en,"[{'screen_name': 'zac_penton', 'name': 'zac☭', 'id': '828958056922746880'}]",[],[],0,0,0,[],[],https://twitter.com/DrFossa/status/669650375134154753,False,,0,,phoenix,,,,,,[],,,,
669639482958675969,669639482958675969,2015-11-25 16:11:08 CST,2015-11-25,16:11:08,-0500,1393268720,daniel_est19xx,Dan,,"Its a cold world, ask my old girl She feel my pain and I ain't even tryin' to make it hurt",en,[],[],[],0,0,0,[],[],https://twitter.com/daniel_est19xx/status/669639482958675969,False,,0,,phoenix,,,,,,[],,,,
669624971610578944,669623934816423937,2015-11-25 15:13:28 CST,2015-11-25,15:13:28,-0500,73419955,tonyeyoung,Tony Young,,@Bigleague_Tommy Come over and help me put mine up. Pretty sure this is the year I fall to my death.,en,[],[],[],0,0,0,[],[],https://twitter.com/TonyEYoung/status/669624971610578944,False,,0,,phoenix,,,,,,[],,,,
669624509222137856,669016472769814528,2015-11-25 15:11:38 CST,2015-11-25,15:11:38,-0500,3694277898,uuuuhlivia,liv,,@Annie6m I'm actually dead 💀,en,[],[],[],0,1,1,[],[],https://twitter.com/uuuuhlivia/status/669624509222137856,False,,0,,phoenix,,,,,,[],,,,
669617839347658753,669617839347658753,2015-11-25 14:45:08 CST,2015-11-25,14:45:08,-0500,2358939506,calebsaucey311,Caleb,,I'm shitting downstairs 200s someone come summon Bloody Mary w me,en,[],[],[],0,0,4,[],[],https://twitter.com/calebsaucey311/status/669617839347658753,False,,0,,phoenix,,,,,,[],,,,
669613438432231424,669613438432231424,2015-11-25 14:27:39 CST,2015-11-25,14:27:39,-0500,531299737,kaygenetv,Kayè_Eppï❤️,,Only time people take offense to and get their feelings get hurt is when the stuff being said hold truth to it.,en,[],[],[],0,0,0,[],[],https://twitter.com/KaygeneTV/status/669613438432231424,False,,0,,phoenix,,,,,,[],,,,
669605735228162048,669605735228162048,2015-11-25 13:57:02 CST,2015-11-25,13:57:02,-0500,2320323571,eviefatz,Evie Fatz,"{'type': 'Point', 'coordinates': [33.62378165, -111.92618571]}",Birthday breakfast with my favorites! Great way to kick off my 43rd year of living! #thankful #gainz…  https://t.co/eDfFuTtjNN,en,[],['https://instagram.com/p/-hTTDxxOkP/'],[],0,0,0,"['thankful', 'gainz']",[],https://twitter.com/EvieFatz/status/669605735228162048,False,,0,,phoenix,,,,,,[],,,,
669597239975636993,669597239975636993,2015-11-25 13:23:17 CST,2015-11-25,13:23:17,-0500,1890521982,rose_voigt,rosie,,shes the type of girl that can be so hurt but still look at you and smile,en,[],[],[],0,0,1,[],[],https://twitter.com/rose_voigt/status/669597239975636993,False,,0,,phoenix,,,,,,[],,,,
669593683524632576,669593683524632576,2015-11-25 13:09:09 CST,2015-11-25,13:09:09,-0500,266141048,alithealynn,Alithea Lynn,,Computers dead. No charger. No coffee. Totally forgot about a paper and test today 😎🙃,en,[],[],[],0,0,1,[],[],https://twitter.com/alithealynn/status/669593683524632576,False,,0,,phoenix,,,,,,[],,,,
669590781808668672,669590781808668672,2015-11-25 12:57:37 CST,2015-11-25,12:57:37,-0500,1632435006,kipshaus,PisceSlut 🫂🖤,,omFG the psychotic white gun wielding boy is back and has kidnapped someone 🙄🙄🙄🙄🙄,en,[],[],[],0,0,1,[],[],https://twitter.com/KipsHaus/status/669590781808668672,False,,0,,phoenix,,,,,,[],,,,
669586538070585344,669585249299402752,2015-11-25 12:40:45 CST,2015-11-25,12:40:45,-0500,918213350,ryleedallaire,sad homie ry,,@RyleeDallaire I would rather take a punch to the face by Mike Tyson then go tbh,en,[],[],[],1,0,2,[],[],https://twitter.com/RyleeDallaire/status/669586538070585344,False,,0,,phoenix,,,,,,[],,,,
669580448977186816,669580174652903424,2015-11-25 12:16:33 CST,2015-11-25,12:16:33,-0500,724271846,flightbolden,Isiah Bolden,,@absbaconn @ItsFoodPorn I'm dead 💀,en,"[{'screen_name': 'itsfoodporn', 'name': 'foodporn', 'id': '834316544'}]",[],[],0,0,1,[],[],https://twitter.com/Flightbolden/status/669580448977186816,False,,0,,phoenix,,,,,,[],,,,
