id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1321234626011144192,1321233544346095616,2020-10-27 18:37:36 CDT,2020-10-27,18:37:36,-0500,711339052541153280,texansrevolt,Traveling Texan,,@realDonaldTrump This is a complete lie.   Trump hasn’t built even 1 mile of wall for every year he’s been in office.    Trump is just a racist liar.,en,[],[],[],0,0,0,[],[],https://twitter.com/TexansRevolt/status/1321234626011144192,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1321217346535673858,1321217346535673858,2020-10-27 17:28:57 CDT,2020-10-27,17:28:57,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"Kinda like we went straight from RED- skipped the Purple- right to BLUE! Tx has always had more reg Dems than GOO...problem since 1992 has been TURNOUT! W # TrumpVirus raging here, nothing like threat of dying to get you off the couch to the polls!",en,[],[],[],0,0,2,[],[],https://twitter.com/ldelao76/status/1321217346535673858,False,https://twitter.com/MattGarrahan/status/1319711291083284480,0,,san antonio,,,,,,[],,,,
1321216273334882310,1321216273334882310,2020-10-27 17:24:41 CDT,2020-10-27,17:24:41,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"Tx is a DIVERSE state! Between his cruel kids in cages, his racist policies- he is NOT popular here!",en,[],[],[],0,1,4,[],[],https://twitter.com/ldelao76/status/1321216273334882310,False,https://twitter.com/FinancialTimes/status/1321097382453456898,0,,san antonio,,,,,,[],,,,
1321204327218905093,1321193039465910272,2020-10-27 16:37:13 CDT,2020-10-27,16:37:13,-0500,588050550,210raisedme,Spurs 2022 champs,,@91rec @BallonDobiMikel @RealJrRanks @JonnyBones I was just wondering if that was close enough to murder that's all,en,[],[],[],1,0,0,[],[],https://twitter.com/210RaisedMe/status/1321204327218905093,False,,0,,san antonio,,,,,,"[{'screen_name': '91rec', 'name': 'Jad gilgeous-alexander', 'id': '1086740532557201409'}, {'screen_name': 'RealJrRanks', 'name': 'JrRanks', 'id': '3224406061'}, {'screen_name': 'JonnyBones', 'name': 'BONY', 'id': '56518880'}]",,,,
1321201618730340354,1321201618730340354,2020-10-27 16:26:27 CDT,2020-10-27,16:26:27,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"Because we REJECT his dumb, hateful, racist  DANGEROUS hypocrosy... And we have been suffering from RAGING #TrumpVirus because he put his boorish incompetance &amp; power retention needs FIRST!",en,[],[],[],0,1,4,['trumpvirus'],[],https://twitter.com/ldelao76/status/1321201618730340354,False,https://twitter.com/FinancialTimes/status/1321097089644929025,0,,san antonio,,,,,,[],,,,
1321199785815298052,1321199785815298052,2020-10-27 16:19:10 CDT,2020-10-27,16:19:10,-0500,701152005021011968,thomasrux,Thomas Rux,,@NISDHobby @DrMJohnson1 shooting hoops with our amazing students!! This is what it’s all about!! #SpecializedInstruction @VargasHobby @ElCarranco1  https://t.co/Azcq6cMqr7,en,"[{'screen_name': 'drmjohnson1', 'name': 'marian johnson', 'id': '4919255311'}, {'screen_name': 'vargashobby', 'name': 'aj vargas', 'id': '2934994075'}, {'screen_name': 'elcarranco1', 'name': 'lawrence carranco', 'id': '4498391112'}]",[],['https://pbs.twimg.com/media/ElXYMzkW0AM2tRM.jpg'],1,0,6,['specializedinstruction'],[],https://twitter.com/thomasrux/status/1321199785815298052,False,,1,https://pbs.twimg.com/media/ElXYMzkW0AM2tRM.jpg,san antonio,,,,,,[],,,,
1321188304138735620,1321188304138735620,2020-10-27 15:33:32 CDT,2020-10-27,15:33:32,-0500,31994085,dariantrotter,Darian Trotter-Thomas,,"📌Mailboxes vandalized, and mail stolen. Renters say THIS has been going on since March. Have you been a victim of similar mail-related crime? We want to know. We’re checking with police &amp; the postal service about stopping the problem. @KABBFOX29 @News4SA  https://t.co/WkLlpwTbTS",en,"[{'screen_name': 'kabbfox29', 'name': 'kabb fox 29', 'id': '52047494'}, {'screen_name': 'news4sa', 'name': 'news 4 san antonio', 'id': '17194257'}]",[],"['https://pbs.twimg.com/media/ElXNwEAWoAI_As7.jpg', 'https://pbs.twimg.com/media/ElXNwEHWMAA7Vzk.jpg', 'https://pbs.twimg.com/media/ElXNwEQXIAAUVhg.jpg']",3,5,7,[],[],https://twitter.com/DarianTrotter/status/1321188304138735620,False,,1,https://pbs.twimg.com/media/ElXNwEAWoAI_As7.jpg,san antonio,,,,,,[],,,,
1321187533594730498,1321187533594730498,2020-10-27 15:30:29 CDT,2020-10-27,15:30:29,-0500,273798119,conceptraps,🛸Hashtronaut🛸,,I aint a victim im a villain im the antagonist   https://t.co/2Rf4zAMwB6,en,[],['https://open.spotify.com/track/1MOGBNo3nzLgSQrRQXeUAd?si=RdysoDhwR_iSuYywTtfRMQ'],[],0,0,0,[],[],https://twitter.com/ConceptRaps/status/1321187533594730498,False,,0,,san antonio,,,,,,[],,,,
1321184963891322883,1321184963891322883,2020-10-27 15:20:16 CDT,2020-10-27,15:20:16,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"My day was made hearing President Obama go after Jarvanka's GAWDAWFUL , insulting and PROFANE racist remarks about BLACK voters! Omg!!! That racist, stupid milktoast!!",en,[],[],[],0,2,4,[],[],https://twitter.com/ldelao76/status/1321184963891322883,False,,0,,san antonio,,,,,,[],,,,
1321182801132216322,1321101790620823552,2020-10-27 15:11:40 CDT,2020-10-27,15:11:40,-0500,48266391,texmexleftist,Kev,,@crystalline_02 I got bullied for looking middle eastern and got called a terrorist. Apparently I wasn’t Hispanic enough in a predominantly Hispanic community. Middle school was absolute hell for me.,en,[],[],[],0,0,0,[],[],https://twitter.com/TexMexLeftist/status/1321182801132216322,False,,0,,san antonio,,,,,,"[{'screen_name': 'crystalline_02', 'name': '℃hris™️ 🇺🇦', 'id': '43928052'}]",,,,
