id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
826572879852630016,826572879852630016,2017-01-31 17:28:26 CST,2017-01-31,17:28:26,-0500,1099055082,nachitooo10,Horacio,,"Before you speak, listen Before you write, think Before you spend, earn Before you pray, forgive Before you you hurt, feel",en,[],[],[],0,0,0,[],[],https://twitter.com/Nachitooo10/status/826572879852630016,False,,0,,houston,,,,,,[],,,,
826570089885483008,826570089885483008,2017-01-31 17:17:21 CST,2017-01-31,17:17:21,-0500,126966332,pabonmatriarch,Albie Y. Pabon,,Truth to power. Punch holes in the foolish pro authoritarian arguments. You are adding richly to my Twitter experience.  https://t.co/JGDOlLycrS,en,[],['https://twitter.com/benjaminnorton/status/826287283963826180'],[],0,0,0,[],[],https://twitter.com/PabonMatriarch/status/826570089885483008,False,https://twitter.com/benjaminnorton/status/826287283963826180,0,,houston,,,,,,[],,,,
826569794392584192,826569794392584192,2017-01-31 17:16:10 CST,2017-01-31,17:16:10,-0500,2841764394,rickyrivera23,Rickyy‼️,,Never know the words outta your mouth could hurt someones feelings or even make them feel bad.,en,[],[],[],0,0,0,[],[],https://twitter.com/Rickyrivera23/status/826569794392584192,False,,0,,houston,,,,,,[],,,,
826568224552673280,826568224552673280,2017-01-31 17:09:56 CST,2017-01-31,17:09:56,-0500,785310418306596865,unknownnn378,.,,Niggas looove trying to play the victim 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/unknownnn378/status/826568224552673280,False,,0,,houston,,,,,,[],,,,
826563642334253060,826563642334253060,2017-01-31 16:51:43 CST,2017-01-31,16:51:43,-0500,2838459056,noraa1318,nora,,im dead asfu😂😂😂  https://t.co/fifhm4hoX5,en,[],['https://twitter.com/jusstred/status/826562857940684800'],[],0,0,1,[],[],https://twitter.com/noraa1318/status/826563642334253060,False,0,0,,houston,,,,,,[],,,,
826562653107679234,826525326511579141,2017-01-31 16:47:47 CST,2017-01-31,16:47:47,-0500,1095872766,michaelvan_dine,Michael Van Dine,,@teddyjlewis I am dead 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/MichaelVan_Dine/status/826562653107679234,False,,0,,houston,,,,,,"[{'screen_name': 'teddyjlewis', 'name': 'Teddy Lewis', 'id': '2853590407'}]",,,,
826562454431887360,826562454431887360,2017-01-31 16:47:00 CST,2017-01-31,16:47:00,-0500,2453721542,brandybroxton,bran,,The medications they put me on is making my stomach hurt so bad 😭 I feel like I'm gonna throw up,en,[],[],[],0,0,0,[],[],https://twitter.com/brandybroxton/status/826562454431887360,False,,0,,houston,,,,,,[],,,,
826562145869557763,825908648484421632,2017-01-31 16:45:47 CST,2017-01-31,16:45:47,-0500,2995133437,profwcox,Dr. Whitney Cox,,@Cuhhsiahh kick his ass; I got your flower 🌺,en,[],[],[],1,0,0,[],[],https://twitter.com/ProfWCox/status/826562145869557763,False,,0,,houston,,,,,,[],,,,
826554912284803073,826554489687724033,2017-01-31 16:17:02 CST,2017-01-31,16:17:02,-0500,3299688648,rachelothon,Rachel Othon,,"@JoshtheFlanagan @JoelHeyman honestly out of all the death scenes I've seen Rooster Teeth produce, this one was by far the most emotional",en,[],[],[],0,0,0,[],[],https://twitter.com/RachelOthon/status/826554912284803073,False,,0,,houston,,,,,,"[{'screen_name': 'JoshtheFlanagan', 'name': 'Josh Flanagan', 'id': '258472872'}, {'screen_name': 'JoelHeyman', 'name': 'Joel Heyman', 'id': '26153445'}]",,,,
826554691467239424,826554691467239424,2017-01-31 16:16:09 CST,2017-01-31,16:16:09,-0500,14650309,manster2099,Jeremy Bulloch,,"In this week's issue of Batman, Bruce Wayne eats a hamburger with a knife &amp; fork.  https://t.co/p0XuQtJuHd",en,[],[],['https://pbs.twimg.com/media/C3iDF66VYAAwW6i.jpg'],0,0,0,[],[],https://twitter.com/manster2099/status/826554691467239424,False,,1,https://pbs.twimg.com/media/C3iDF66VYAAwW6i.jpg,houston,,,,,,[],,,,
