id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
787429227700166657,787413767470608388,2016-10-15 18:05:32 CDT,2016-10-15,18:05:32,-0500,24046277,noneya_s,Noneya,,@Martina he will never lose the racist white man. Or the men that want women subservient and in the kitchen.,en,[],[],[],0,0,1,[],[],https://twitter.com/noneya_S/status/787429227700166657,False,,0,,phoenix,,,,,,"[{'screen_name': 'Martina', 'name': 'Martina Navratilova', 'id': '506429053'}]",,,,
787412492557221889,787412492557221889,2016-10-15 16:59:02 CDT,2016-10-15,16:59:02,-0500,905228300,mikeysorad,Mikey,,I'm gonna buy a BB gun and next mf to cut me off while texting and driving is getting lit up,en,[],[],[],1,2,9,[],[],https://twitter.com/Mikeysorad/status/787412492557221889,False,,0,,phoenix,,,,,,[],,,,
787411553934938112,787411553934938112,2016-10-15 16:55:18 CDT,2016-10-15,16:55:18,-0500,17849214,_kristenhazard_,Kristen Hazard,,Was really enjoying @whoismrrobot until back to back episodes showed senseless violence against women. Going to drop it now.,en,"[{'screen_name': 'whoismrrobot', 'name': 'mr. robot', 'id': '3066551830'}]",[],[],0,0,1,[],[],https://twitter.com/_kristenhazard_/status/787411553934938112,False,,0,,phoenix,,,,,,[],,,,
787407754608553984,787383870421405700,2016-10-15 16:40:12 CDT,2016-10-15,16:40:12,-0500,3386576735,chiefinlikeasik,🐥,,@PacPan_ what gun u using,en,[],[],[],0,0,0,[],[],https://twitter.com/ChiefinlikeAsik/status/787407754608553984,False,,0,,phoenix,,,,,,"[{'screen_name': 'PacPan_', 'name': 'Ben', 'id': '1404106796'}]",,,,
787395665819078656,787372901959766016,2016-10-15 15:52:10 CDT,2016-10-15,15:52:10,-0500,351379000,jewelinthedesrt,Julie Jorgensen,,"@edotwoods @marisasaystweet So sad that being ""hot"" matters in a murder case.  https://t.co/NMjVw5zHNT",en,[],['http://abcnews.go.com/US/amanda-knox-life-exoneree-netflix-back-person/story?id=42486591'],[],0,0,0,[],[],https://twitter.com/Jewelinthedesrt/status/787395665819078656,False,,0,,phoenix,,,,,,"[{'screen_name': 'marisasaystweet', 'name': 'Marisa Siegel', 'id': '103030171'}]",,,,
787391837996720128,787391837996720128,2016-10-15 15:36:57 CDT,2016-10-15,15:36:57,-0500,614832251,rossmattt,Matt Ross°,"{'type': 'Point', 'coordinates': [33.62051, -111.89903]}",Good ole American fun😎 @ Scottsdale Gun Club  https://t.co/7ZU2tCRqVe,en,[],['https://www.instagram.com/p/BLmON2xAV-66kGy_rox6jDbxYSkh2UaomNR4GE0/'],[],0,0,0,[],[],https://twitter.com/rossmattt/status/787391837996720128,False,,0,,phoenix,,,,,,[],,,,
787387335088287744,787387335088287744,2016-10-15 15:19:04 CDT,2016-10-15,15:19:04,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Dozens gathered down the street from Dolphinaris to protest the opening of the dolphin-themed aquarium. 12News…  https://t.co/GRh1nkURqC,en,[],['http://toplocalnow.com/us/phoenix'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/787387335088287744,False,,0,,phoenix,,,,,,[],,,,
787380208290500608,787380208290500608,2016-10-15 14:50:45 CDT,2016-10-15,14:50:45,-0500,4856049023,iamtinog,King Tino,,"""That nigga is a fry away from a heart attack""",en,[],[],[],0,0,0,[],[],https://twitter.com/IamTinoG/status/787380208290500608,False,,0,,phoenix,,,,,,[],,,,
787379645213581312,787379645213581312,2016-10-15 14:48:30 CDT,2016-10-15,14:48:30,-0500,709714603765141504,hidawnae,dlg,,Almost 2017 and people are still racist and homophobic. Sad,en,[],[],[],0,0,3,[],[],https://twitter.com/hidawnae/status/787379645213581312,False,,0,,phoenix,,,,,,[],,,,
787373646679379969,787373646679379969,2016-10-15 14:24:40 CDT,2016-10-15,14:24:40,-0500,1542081337,breannaconklin,Breanna (:,,1. who ever made a childhood show to a rape comparison is disgusting. 2. Why would people encourage that???  https://t.co/wYTcLsMfXu,en,[],['https://twitter.com/femaie/status/776963385447550976'],[],0,2,6,[],[],https://twitter.com/BreannaConklin/status/787373646679379969,False,0,0,,phoenix,,,,,,[],,,,
