id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
570730308728795136,570730308728795136,2015-02-25 17:41:23 CST,2015-02-25,17:41:23,-0500,15617890,trivial0921,Xander Huff,"{'type': 'Point', 'coordinates': [30.44044834, -97.68883411]}","Can't exactly say I miss living in this state...Painkiller abuse sparking HIV outbreak in southern Indiana http://t.co/MYIa2Jpyid",en,[],['http://a.msn.com/r/2/BBhY01v?a=1&m=EN-US'],[],0,0,0,[],[],https://twitter.com/trivial0921/status/570730308728795136,False,,0,,austin,,,,,,[],,,,
570727039952666627,570727039952666627,2015-02-25 17:28:24 CST,2015-02-25,17:28:24,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Authorities sought voluntary DNA sample of officer in murder case: Bastrop county prosecutors recently sought a…  http://t.co/UAKXiTZMOC,en,[],['http://austin.cityandpress.com/node/9191653'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/570727039952666627,False,,0,,austin,,,,,,[],,,,
570716403755552770,570716403755552770,2015-02-25 16:46:08 CST,2015-02-25,16:46:08,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",SB773 [NEW] Relating to the requirement a protest or appeal based upon inequality of appraisal be determined by t...  http://t.co/fIdvmQPJaP,en,[],['http://bitly.com/X3QDz6'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/570716403755552770,False,,0,,austin,,,,,,[],,,,
570713508041637889,570713508041637889,2015-02-25 16:34:38 CST,2015-02-25,16:34:38,-0500,1444344619,tornadotrackers,Tornado Trackers,,At least 17 injured in a 75-vehicle pileup on I-95 in #Maine today.  http://t.co/n5cQPAfqdQ  http://t.co/eOCX9zyrXR,en,[],['http://bit.ly/1DWIFxR'],['https://pbs.twimg.com/media/B-uU6SvUUAATjFe.png'],0,4,1,['maine'],[],https://twitter.com/tornadotrackers/status/570713508041637889,False,,1,https://pbs.twimg.com/media/B-uU6SvUUAATjFe.png,austin,,,,,,[],,,,
570707649341366272,570707373721063426,2015-02-25 16:11:21 CST,2015-02-25,16:11:21,-0500,11560052,aimiessfriend,Jordan,"{'type': 'Point', 'coordinates': [30.31844534, -97.75408691]}","@jayxkrishna ""Politicans said racist stuff all the time in the 50's so why can't we now?!""",en,[],[],[],0,0,2,[],[],https://twitter.com/AimIessFriend/status/570707649341366272,False,,0,,austin,,,,,,[],,,,
570704532897800192,570704532897800192,2015-02-25 15:58:58 CST,2015-02-25,15:58:58,-0500,1342963136,adrian_flores18,soccer dad,"{'type': 'Point', 'coordinates': [30.14804131, -97.79983364]}",If your shooting at the stars I guess your aimin' at me,en,[],[],[],0,0,0,[],[],https://twitter.com/Adrian_flores18/status/570704532897800192,False,,0,,austin,,,,,,[],,,,
570703025674657792,570703025674657792,2015-02-25 15:52:59 CST,2015-02-25,15:52:59,-0500,11560052,aimiessfriend,Jordan,"{'type': 'Point', 'coordinates': [30.15912048, -97.7904308]}","""Hardcore"" needs to have an honest discussion about it's low key (maybe high key) embrace of homophobia (language counts). This is absurd.",en,[],[],[],3,25,56,[],[],https://twitter.com/AimIessFriend/status/570703025674657792,False,,0,,austin,,,,,,[],,,,
570688234906378240,570686168435707904,2015-02-25 14:54:12 CST,2015-02-25,14:54:12,-0500,865780940,commieangel420,monky,"{'type': 'Point', 'coordinates': [30.2863433, -97.74019481]}",@em_smith2_ It's actually a crime that that show only got 1 season,en,[],[],[],0,0,1,[],[],https://twitter.com/commieangel420/status/570688234906378240,False,,0,,austin,,,,,,[],,,,
570683230741004289,570683230741004289,2015-02-25 14:34:19 CST,2015-02-25,14:34:19,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Reward Offered For San Saba Murder Suspect: ***Attached video is from February 12***A $2,000 reward is being…  http://t.co/Ng6XCuaaEm",en,[],['http://austin.cityandpress.com/node/9190507'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/570683230741004289,False,,0,,austin,,,,,,[],,,,
570677397445586945,570677397445586945,2015-02-25 14:11:08 CST,2015-02-25,14:11:08,-0500,265400613,donaldhackett,Don Hackett,"{'type': 'Point', 'coordinates': [30.3091032, -97.7338544]}",Rx Combo Could Raise Risks After Heart Attack     http://t.co/4ukH70xuoP #cardiovascular,en,[],['http://www.rxwiki.com/news-article/nsaids-taken-anti-clotting-medications-after-heart-attack-could-raise-heart-risks'],[],0,0,0,['cardiovascular'],[],https://twitter.com/donaldhackett/status/570677397445586945,False,,0,,austin,,,,,,[],,,,
