id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
836001528800546818,836001528800546818,2017-02-26 17:54:31 CST,2017-02-26,17:54:31,-0500,414335656,annahasselbring,Anna Rose,,I mean I'm not going to lie I'm not taking the death of Bill Paxton well,en,[],[],[],0,0,4,[],[],https://twitter.com/annahasselbring/status/836001528800546818,False,,0,,phoenix,,,,,,[],,,,
835998769057423360,835998769057423360,2017-02-26 17:43:33 CST,2017-02-26,17:43:33,-0500,30285088,magecreeds,🧡 micah 🧡 @ nanami kento househusband agenda,,I'm so happy i live on campus bc my feet hurt so bad I wanna nap for 5 years,en,[],[],[],0,0,1,[],[],https://twitter.com/magecreeds/status/835998769057423360,False,,0,,phoenix,,,,,,[],,,,
835992814429188096,835992814429188096,2017-02-26 17:19:53 CST,2017-02-26,17:19:53,-0500,15938608,davidpierce,"davidPierce, esq.",,What did you do @LeBatardShow @MichaelRyanRuiz @Stugotz790 @roybelly !?!? ⚡️ “Actor Bill Paxton dead at age 61”   https://t.co/X849mVZ2UL,en,"[{'screen_name': 'lebatardshow', 'name': 'dan le batard show with stugotz', 'id': '23234807'}, {'screen_name': 'michaelryanruiz', 'name': 'mike ryan (ruiz) ⭐️⭐️', 'id': '47036963'}, {'screen_name': 'stugotz790', 'name': 'jon weiner 🤥', 'id': '294119711'}, {'screen_name': 'roybelly', 'name': 'roy bellamy', 'id': '47418503'}]",['https://twitter.com/i/moments/835874037100261377'],[],0,0,0,[],[],https://twitter.com/davidpierce/status/835992814429188096,False,,0,,phoenix,,,,,,[],,,,
835990450502672384,835990450502672384,2017-02-26 17:10:30 CST,2017-02-26,17:10:30,-0500,69362356,mattsnydercbs,Matt Snyder,,Eating a well done steak with ketchup should be an impeachable offense,en,[],[],[],2,4,17,[],[],https://twitter.com/MattSnyderCBS/status/835990450502672384,False,,0,,phoenix,,,,,,[],,,,
835987002436669440,835987002436669440,2017-02-26 16:56:47 CST,2017-02-26,16:56:47,-0500,108436286,jojocastaneda,Jojo Castañeda,,I just had the best workout im dead af,en,[],[],[],0,0,0,[],[],https://twitter.com/jojocastaneda/status/835987002436669440,False,,0,,phoenix,,,,,,[],,,,
835973894674710529,835973894674710529,2017-02-26 16:04:42 CST,2017-02-26,16:04:42,-0500,602360776,paxtontrostle,Paxton,"{'type': 'Point', 'coordinates': [33.6538, -111.928]}",Drinking a Give Me IPA Or Give Me Death by @StoneBrewingCo/@ardentcraftales @ Northside at Whole Foods —  https://t.co/wP5MyiMKNI,en,"[{'screen_name': 'stonebrewingco', 'name': 'stone brewing', 'id': '28594452'}, {'screen_name': 'ardentcraftales', 'name': 'ardentcraftales', 'id': '309138033'}]",['http://untp.beer/s/c422327186'],[],0,0,1,[],[],https://twitter.com/PaxtonTrostle/status/835973894674710529,False,,0,,phoenix,,,,,,[],,,,
835971833010749440,835971833010749440,2017-02-26 15:56:31 CST,2017-02-26,15:56:31,-0500,25190571,sashajenn,Jennifer Thorne-In-Your-Side,"{'type': 'Point', 'coordinates': [33.6538, -111.928]}",Drinking a Give Me IPA Or Give Me Death by @StoneBrewingCo/@ardentcraftales @ Northside at Whole Foods —  https://t.co/gEeFAH83qz,en,"[{'screen_name': 'stonebrewingco', 'name': 'stone brewing', 'id': '28594452'}, {'screen_name': 'ardentcraftales', 'name': 'ardentcraftales', 'id': '309138033'}]",['http://untp.beer/s/c422322628'],[],0,0,1,[],[],https://twitter.com/sashajenn/status/835971833010749440,False,,0,,phoenix,,,,,,[],,,,
835955254994714624,835955254994714624,2017-02-26 14:50:38 CST,2017-02-26,14:50:38,-0500,53868433,dblaroche,Deb Beetem LaRoche ن,,"He's deluded, of course. A victim of brain fog. And probably never reading the Bible.  https://t.co/En1gARLElc",en,[],['https://twitter.com/LifeNewsHQ/status/835938763448725504'],[],0,0,0,[],[],https://twitter.com/dblaroche/status/835955254994714624,False,https://twitter.com/LifeNewsHQ/status/835938763448725504,0,,phoenix,,,,,,[],,,,
835955224690880517,835725142999257088,2017-02-26 14:50:31 CST,2017-02-26,14:50:31,-0500,2584759058,dieglecollin,Collin Diegle,,@masonscharpff  dead??,en,[],[],[],0,1,4,[],[],https://twitter.com/DiegleCollin/status/835955224690880517,False,,0,,phoenix,,,,,,[],,,,
835954082602897408,835954082602897408,2017-02-26 14:45:59 CST,2017-02-26,14:45:59,-0500,1463105040,ttimbrooks,thad,,"If you get upset some time, just remember you'll probably be alive for Donald Trump's death",en,[],[],[],0,0,3,[],[],https://twitter.com/ttimbrooks/status/835954082602897408,False,,0,,phoenix,,,,,,[],,,,
