id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
888547481734098944,888547481734098944,2017-07-21 18:53:22 CDT,2017-07-21,18:53:22,-0500,854821088018038784,sdforcebaseball,San Diego Force,,B1 | Blake Baumgartner picks up a 1 out 1B. #BlakeRakes  #Force can't get anything else going and we go to the 2nd tied 0-0,en,[],[],[],0,0,1,"['blakerakes', 'force']",[],https://twitter.com/sdforcebaseball/status/888547481734098944,False,,0,,san diego,,,,,,[],,,,
888545757468409856,888545757468409856,2017-07-21 18:46:31 CDT,2017-07-21,18:46:31,-0500,4193374998,binarysystempod,BinarySystemPodcast,,"""I am one with the Force and the Force is with me.""  Check back here for #cosplay photos &amp; more! #ChirrutImwe #RogueOne #StarWars #SDCC2017  https://t.co/bJRPJG3fjA",en,[],[],['https://pbs.twimg.com/media/DFS_o1RVoAQY_mu.jpg'],0,0,0,"['cosplay', 'chirrutimwe', 'rogueone', 'starwars', 'sdcc2017']",[],https://twitter.com/BinarySystemPod/status/888545757468409856,False,,1,https://pbs.twimg.com/media/DFS_o1RVoAQY_mu.jpg,san diego,,,,,,[],,,,
888545633082068994,888545633082068994,2017-07-21 18:46:01 CDT,2017-07-21,18:46:01,-0500,22026934,rogerwcheng,Roger Cheng,"{'type': 'Point', 'coordinates': [32.7068894, -117.16139445]}","The Walking Dead gets real, real quick. #sdcc #walkingdead @ San Diego Convention Center  https://t.co/KSL5TsZGGn",en,[],['https://www.instagram.com/p/BW09m3QAQ2J/'],[],0,0,0,"['sdcc', 'walkingdead']",[],https://twitter.com/RogerWCheng/status/888545633082068994,False,,0,,san diego,,,,,,[],,,,
888543843624247297,888543843624247297,2017-07-21 18:38:55 CDT,2017-07-21,18:38:55,-0500,854821088018038784,sdforcebaseball,San Diego Force,,It's gametime at Madison HS for today's @SCCBL Championship Series Game 1 between the #Force and @PSPowerBaseball 📺:  https://t.co/YKBjub9Ss5  https://t.co/HYIQHOsQhG,en,"[{'screen_name': 'sccbl', 'name': 'sccbl', 'id': '594841758'}, {'screen_name': 'pspowerbaseball', 'name': 'palm springs power', 'id': '41846067'}]",['http://www.meridix.com/event/119852'],['https://pbs.twimg.com/media/DFS96K7VwAAqZJy.jpg'],0,1,0,['force'],[],https://twitter.com/sdforcebaseball/status/888543843624247297,False,,1,https://pbs.twimg.com/media/DFS96K7VwAAqZJy.jpg,san diego,,,,,,[],,,,
888543576694464518,888543576694464518,2017-07-21 18:37:51 CDT,2017-07-21,18:37:51,-0500,730128874294534145,docwesters,Dr. Nicholas Westers,,"Dear media: When you cover death by #suicide, do it thoughtfully  https://t.co/cUEMgJAG52 @DailyMail @DailyMailCeleb @CommonSense #psychology",en,"[{'screen_name': 'dailymail', 'name': 'daily mail us', 'id': '380285402'}, {'screen_name': 'dailymailceleb', 'name': 'daily mail celebrity', 'id': '111556701'}, {'screen_name': 'commonsense', 'name': 'common sense media', 'id': '29549839'}]",['http://www.latimes.com/opinion/opinion-la/la-ol-warnke-suicide-bennington-20170721-story.html'],[],0,0,0,"['suicide', 'psychology']",[],https://twitter.com/DocWesters/status/888543576694464518,False,,0,,san diego,,,,,,[],,,,
888539280242614272,888539280242614272,2017-07-21 18:20:47 CDT,2017-07-21,18:20:47,-0500,932160914,tatewu1,Ta-Te Wu,"{'type': 'Point', 'coordinates': [32.7068894, -117.16139445]}",Walking Dead Encounter   #twdpic #sdcc2017 #sdcc #comiccon #walkingdead #zombie @ San Diego…  https://t.co/LaN3B2Ul4f,en,[],['https://www.instagram.com/p/BW06vbPjhTn/'],[],0,0,0,"['twdpic', 'sdcc2017', 'sdcc', 'comiccon', 'walkingdead', 'zombie']",[],https://twitter.com/tatewu1/status/888539280242614272,False,,0,,san diego,,,,,,[],,,,
888539258876645377,888539258876645377,2017-07-21 18:20:42 CDT,2017-07-21,18:20:42,-0500,273809880,jewdeezyfbaby,Mrs.Morse,,This digs the knife in my heart deeper...#RIPChester  https://t.co/8AHtTPWjza,en,[],['https://twitter.com/ReezyDeezy/status/888290474204643328'],[],1,0,1,['ripchester'],[],https://twitter.com/JewdeezyFbaby/status/888539258876645377,False,https://twitter.com/ReezyDeezy/status/888290474204643328,0,,san diego,,,,,,[],,,,
888537117336498178,888537117336498178,2017-07-21 18:12:11 CDT,2017-07-21,18:12:11,-0500,166183435,zepplinblaze,Zeppelin Blaze,,Official Clip From Netflix Death Note  https://t.co/LcvOPBVbhg,en,[],['https://www.youtube.com/watch?v=sFzvJMmH9x0&sns=tw'],[],0,0,0,[],[],https://twitter.com/ZepplinBlaze/status/888537117336498178,False,,0,,san diego,,,,,,[],,,,
888533962095710208,888533962095710208,2017-07-21 17:59:39 CDT,2017-07-21,17:59:39,-0500,192470047,anecdotali,Alison Widdoes,"{'type': 'Point', 'coordinates': [32.7068894, -117.16139445]}","Free bloody sunscreen dispensers at #fxsdcc #sdcc2017 - used some for my shoulders, but not my…  https://t.co/tO5Bi9OAJm",en,[],['https://www.instagram.com/p/BW04R0glglJ/'],[],0,0,0,"['fxsdcc', 'sdcc2017']",[],https://twitter.com/AnecdotAli/status/888533962095710208,False,,0,,san diego,,,,,,[],,,,
888527363062996993,888527363062996993,2017-07-21 17:33:26 CDT,2017-07-21,17:33:26,-0500,733456596022398976,unphotogenicc,nonexistent,,@YousefErakat I'm so sorry for your loss..... it hurt to much for me to finish the video . Im sorry #RipDollar,en,[],[],[],0,0,0,['ripdollar'],[],https://twitter.com/unphotogenicc/status/888527363062996993,False,,0,,san diego,,,,,,[],,,,
