id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1429955954414608387,1429955954414608387,2021-08-23 18:57:21 CDT,2021-08-23,18:57:21,-0500,132001982,idnarb_,Bran👋🏾😊,,I get excited every time I see the murder house on American Horror Story lol,en,[],[],[],0,0,0,[],[],https://twitter.com/idnarB_/status/1429955954414608387,False,,0,,philadelphia,,,,,,[],,,,
1429949258564767747,1429888639006384142,2021-08-23 18:30:45 CDT,2021-08-23,18:30:45,-0500,75683766,negro_danger,🤴🏾ليونام يوليو,,@justadreamchase Porque tu crees que empece a cambiar mi forma de vestir cb jajajaja,es,[],[],[],0,0,0,[],[],https://twitter.com/negro_danger/status/1429949258564767747,False,,0,,philadelphia,,,,,,"[{'screen_name': 'justadreamchase', 'name': '👑🧸', 'id': '1724080920'}]",,,,
1429949151668748290,1429949151668748290,2021-08-23 18:30:19 CDT,2021-08-23,18:30:19,-0500,75683766,negro_danger,🤴🏾ليونام يوليو,,Que malo es cuando llega el momento de la despedida 😢👧🏾,es,[],[],[],0,0,0,[],[],https://twitter.com/negro_danger/status/1429949151668748290,False,,0,,philadelphia,,,,,,[],,,,
1429943819001372674,1429943819001372674,2021-08-23 18:09:08 CDT,2021-08-23,18:09:08,-0500,587536673,giffordscourage,Giffords,,"1,700 flowers—one for every life lost to gun violence last year in Pennsylvania.  We’ve installed the Philadelphia Gun Violence Memorial at “the birthplace of America” to show the staggering depth of this crisis.  We can save lives—but only if Congress gains the #CourageToAct.  https://t.co/rOi2BkYFxv",en,[],[],[],60,279,803,['couragetoact'],[],https://twitter.com/GiffordsCourage/status/1429943819001372674,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1429943711853694981/pu/img/BloQQ4z9ttzE6m6m.jpg,philadelphia,,,,,,[],,,,
1429941638382620674,1429941638382620674,2021-08-23 18:00:28 CDT,2021-08-23,18:00:28,-0500,1081255586753404928,fluffy_photo,Joshua Astacio Photography,,I've poured all my energy into my new job and I love it but dam i miss shooting. Im working on planning a huge halloween shoot and i really hope i can pull this off,en,[],[],[],1,1,2,[],[],https://twitter.com/Fluffy_Photo/status/1429941638382620674,False,,0,,philadelphia,,,,,,[],,,,
1429928269961367556,1429917472816304130,2021-08-23 17:07:20 CDT,2021-08-23,17:07:20,-0500,276083070,beermonkeywill,Will,,@BasedBoyy_Kp Bring your gun,en,[],[],[],0,0,0,[],[],https://twitter.com/BeerMonkeyWill/status/1429928269961367556,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BasedBoyy_Kp', 'name': 'Grim🧛🏿\u200d♂️', 'id': '1173846008733818881'}]",,,,
1429916848800346116,1429916848800346116,2021-08-23 16:21:57 CDT,2021-08-23,16:21:57,-0500,18023287,johncecilprice,johncecilprice,,"I've been saying the very same thing since the start of summer. Reopening schools will be like the entire nation taking 1000 steps backward &amp; our trying to deny there's any chance for harm. By the time we get to Thanksgiving, we'll have to reconsider our ostrich brained optimism.",en,[],[],[],0,0,1,[],[],https://twitter.com/johncecilprice/status/1429916848800346116,False,https://twitter.com/marionleary/status/1429893298802597888,0,,philadelphia,,,,,,[],,,,
1429911305138413578,1429846463975149578,2021-08-23 15:59:56 CDT,2021-08-23,15:59:56,-0500,1597067594,drosophilosophy,Tim Mosca (he/him),,"@Nscience4ever yes, the charge has always very clearly been sexual harassment.",en,[],[],[],0,0,0,[],[],https://twitter.com/drosophilosophy/status/1429911305138413578,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Nscience4ever', 'name': 'Dr. Candace Strang', 'id': '95014560'}]",,,,
1429907214517555201,1429907214517555201,2021-08-23 15:43:40 CDT,2021-08-23,15:43:40,-0500,250751320,vellastrations,Vinny Vella,,"Nine months after Ebony Pack’s murder, Montgomery County investigators say they have identified the man who allegedly killed her. But he’s missing, last seen boarding a flight to Honduras.  https://t.co/NEBY8ngGk3",en,[],['https://www.inquirer.com/news/ebony-pack-lansdale-murder-terrence-marche-20210823.html'],[],0,0,0,[],[],https://twitter.com/Vellastrations/status/1429907214517555201,False,,0,,philadelphia,,,,,,[],,,,
1429904216798203907,1429854733175513090,2021-08-23 15:31:46 CDT,2021-08-23,15:31:46,-0500,471357199,greybecky,L Carter,,@realStanVG It was White fragility/Rage over the nerve of BLM ✊🏾 calling times up on white supremacy.  Mad  they voted the Grand Wizard out of office.If they named the vaccine Trump they would have taken it. Even their leader/many Republicans have taken it…”Do as I say not as I do.”,en,[],[],[],0,0,0,[],[],https://twitter.com/GreyBecky/status/1429904216798203907,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realStanVG', 'name': 'Stan Van Gundy', 'id': '1280928564364349441'}]",,,,
