id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
897969467803787266,897612532386607104,2017-08-16 18:52:59 CDT,2017-08-16,18:52:59,-0500,466857090,realbrig,My Name Yeff,,"@midnughttune @Lyn1350 @SoCal4Trump @MittRomney A citizen was on a public street in his car when his car was attacked by an armed mob of violent, masked criminals. He fled the attack.",en,[],[],[],0,0,1,[],[],https://twitter.com/RealBrig/status/897969467803787266,False,,0,,san antonio,,,,,,"[{'screen_name': 'Lyn1350', 'name': 'EX-GOP Lynda Caneva ⭐️⭐️⭐️ @lynda1350 on Parler', 'id': '714445385809399809'}, {'screen_name': 'SoCal4Trump', 'name': 'Trevor 🇺🇸', 'id': '3558102739'}, {'screen_name': 'MittRomney', 'name': 'Mitt Romney', 'id': '50055701'}]",,,,
897969459683524608,897969459683524608,2017-08-16 18:52:57 CDT,2017-08-16,18:52:57,-0500,903766483,markelllewiss,Dolemite,,kause it's bebe on my belt but it's hallows in my gun,en,[],[],[],0,0,0,[],[],https://twitter.com/markelllewiss/status/897969459683524608,False,,0,,san antonio,,,,,,[],,,,
897964306456870912,897963694449143808,2017-08-16 18:32:28 CDT,2017-08-16,18:32:28,-0500,834429470916370433,tx23indivisible,TX 23 Indivisible,,@PatrickSvitek @GovAbbott Coming from a white man? Your racist opinion does not matter @GregAbbott_TX,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],0,1,1,[],[],https://twitter.com/TX23Indivisible/status/897964306456870912,False,,0,,san antonio,,,,,,"[{'screen_name': 'PatrickSvitek', 'name': 'Patrick Svitek', 'id': '280664117'}, {'screen_name': 'GovAbbott', 'name': 'Gov. Greg Abbott', 'id': '19291441'}]",,,,
897959052763942914,897959052763942914,2017-08-16 18:11:36 CDT,2017-08-16,18:11:36,-0500,29273243,czarx19,César,,Mi Gente (my people) please watch your emotions. They can get you killed. Protest is fine and all but we must unite and #DoForSelf,en,[],[],[],0,0,3,['doforself'],[],https://twitter.com/Czarx19/status/897959052763942914,False,,0,,san antonio,,,,,,[],,,,
897948359645949953,897948359645949953,2017-08-16 17:29:06 CDT,2017-08-16,17:29:06,-0500,468859057,lexuspilot,Lenny,,@JJeff205 @Timelinemadness US Frisky Texans  Warrant Issued For Man In Fence Sex Case | The Smoking Gun  https://t.co/ZgCH4kgyJW via @tsgnews,en,"[{'screen_name': 'timelinemadness', 'name': 'timelinemadness', 'id': '133682208'}, {'screen_name': 'tsgnews', 'name': 'the smoking gun', 'id': '30514293'}]",['http://www.thesmokinggun.com/documents/texas/fence-man-sought-284935'],[],1,0,0,[],[],https://twitter.com/lexuspilot/status/897948359645949953,False,,0,,san antonio,,,,,,[],,,,
897942539189325825,897942539189325825,2017-08-16 17:05:58 CDT,2017-08-16,17:05:58,-0500,14232645,iamlegend1623,I Am Legend,,"We should build White Supremacist parks, like they do for dogs. That way they can sniff each other's butts &amp; keep their statues. #nazipark",en,[],[],[],0,0,0,['nazipark'],[],https://twitter.com/iamlegend1623/status/897942539189325825,False,,0,,san antonio,,,,,,[],,,,
897937785444630528,897937785444630528,2017-08-16 16:47:05 CDT,2017-08-16,16:47:05,-0500,108203773,captainventris,Dylan Sanchez,,"Soren Bowie, mid-thread. All your racist monuments were erected to oppose civil rights. They glorify white supremacism, not 'history'.  https://t.co/bK2rZJW0ac",en,[],['https://twitter.com/soren_ltd/status/897883423330623488'],[],0,0,0,[],[],https://twitter.com/CaptainVentris/status/897937785444630528,False,https://twitter.com/soren_ltd/status/897883423330623488,0,,san antonio,,,,,,[],,,,
897932248598446080,897932248598446080,2017-08-16 16:25:05 CDT,2017-08-16,16:25:05,-0500,2929330766,stevensosaa3,almightysos,,"He's a Racist, She's a liar, We're screwed either way lol.  https://t.co/cK6hu7yP6D",en,[],['https://twitter.com/TheRickyDavila/status/897623359474814977'],[],0,1,0,[],[],https://twitter.com/stevensosaa3/status/897932248598446080,False,https://twitter.com/TheRickyDavila/status/897623359474814977,0,,san antonio,,,,,,[],,,,
897922312472809472,897922312472809472,2017-08-16 15:45:36 CDT,2017-08-16,15:45:36,-0500,176266174,radimirguerrero,Луу Доминкез,,.@jeffsessions grow a pair. That driver is a domestic terrorist. Call it what it is.,en,"[{'screen_name': 'jeffsessions', 'name': 'jeff sessions', 'id': '986781648'}]",[],[],0,0,0,[],[],https://twitter.com/RadimirGuerrero/status/897922312472809472,False,,0,,san antonio,,,,,,[],,,,
897910044645363713,897910044645363713,2017-08-16 14:56:51 CDT,2017-08-16,14:56:51,-0500,27986669,edstar2,ed mendoza,,@SportsGrind @RudyJay711 the problem is that he was cleared by law enforcement! So police and da don't care about the victim?,en,[],[],[],0,0,0,[],[],https://twitter.com/edstar2/status/897910044645363713,False,,0,,san antonio,,,,,,[],,,,
897908193669644288,897908193669644288,2017-08-16 14:49:30 CDT,2017-08-16,14:49:30,-0500,1163381462,trejothegreat03,T R E J O,,"When I told everyone I wanted to live in the 50s, I was thinking more of the sock-hops and doo wop music Not the whole racist scene😅",en,[],[],[],0,2,16,[],[],https://twitter.com/TrejotheGreat03/status/897908193669644288,False,,0,,san antonio,,,,,,[],,,,
897903013897019392,897903013897019392,2017-08-16 14:28:55 CDT,2017-08-16,14:28:55,-0500,27986669,edstar2,ed mendoza,,@SportsGrind @RudyJay711 ur attorney will not let you deny any allegations. Attorneys do not want you to even mention the alleged crime!,en,[],[],[],0,0,1,[],[],https://twitter.com/edstar2/status/897903013897019392,False,,0,,san antonio,,,,,,[],,,,
897898281812013056,897898281812013056,2017-08-16 14:10:07 CDT,2017-08-16,14:10:07,-0500,176266174,radimirguerrero,Луу Доминкез,,".@realdonaldTrump presides for all Americans, but the white supremacist comes first, because its in their name. First! #AwfulRealityShow",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['awfulrealityshow'],[],https://twitter.com/RadimirGuerrero/status/897898281812013056,False,,0,,san antonio,,,,,,[],,,,
