id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1131710736722538501,1131710736722538501,2019-05-23 18:57:20 CDT,2019-05-23,18:57:20,-0500,4623732434,kasgonzaaalez,kas,,i hate it when that happens.. like u can’t mail me a letter or some??? romance is dead 🙄,en,[],[],[],0,6,19,[],[],https://twitter.com/kasgonzaaalez/status/1131710736722538501,False,https://twitter.com/ericahhmartinez/status/1131705436892278786,0,,dallas,,,,,,[],,,,
1131708616262787078,1131666491919753216,2019-05-23 18:48:54 CDT,2019-05-23,18:48:54,-0500,2282073967,ninigirl84,ninigirl,,"@TerraMoon1 @sbg1 I'm afraid it's too late, at least for that room full of flunkies...like watching  ""Night of the Living Dead,  WH Edition""...",en,[],[],[],1,0,0,[],[],https://twitter.com/ninigirl84/status/1131708616262787078,False,,0,,dallas,,,,,,"[{'screen_name': 'TerraMoon1', 'name': 'Deborah Moreno', 'id': '552283547'}, {'screen_name': 'sbg1', 'name': 'Susan Glasser', 'id': '31037199'}]",,,,
1131708125831192577,1131708125831192577,2019-05-23 18:46:57 CDT,2019-05-23,18:46:57,-0500,2276266093,syl_baby,Syl baby,,Why you own a gun. Not to be confused with owning an assault rifle.,en,[],[],[],0,0,0,[],[],https://twitter.com/syl_baby/status/1131708125831192577,False,https://twitter.com/dallasnews/status/1131706377892749312,0,,dallas,,,,,,[],,,,
1131705689620000769,1131027361477070851,2019-05-23 18:37:17 CDT,2019-05-23,18:37:17,-0500,744988965590044673,anthraxproject,Thrax,,"@inkianajones @Ancap_or_Death @ApteriumTTV @LibertyHangout @KaitMarieox No way ! Man what are they feeding kids these days. Fuckin read, write, while nine yards.",en,[],[],[],0,0,0,[],[],https://twitter.com/AnthraxProject/status/1131705689620000769,False,,0,,dallas,,,,,,"[{'screen_name': 'ApteriumTTV', 'name': 'Apterium', 'id': '908439493363019776'}, {'screen_name': 'LibertyHangout', 'name': 'Liberty Hangout', 'id': '2181493660'}, {'screen_name': 'KaitMarieox', 'name': 'Kaitlin Bennett', 'id': '878087280321335298'}]",,,,
1131704842135719938,1131704842135719938,2019-05-23 18:33:55 CDT,2019-05-23,18:33:55,-0500,2170656776,iiamyrb,Young Rich Boy YRB,"{'type': 'Point', 'coordinates': [32.6519, -96.55]}","@PGlizzy214  She dead ass came to bring me a cookie 🍪😂😂😂 @ Seagoville, Texas  https://t.co/oQI4jj7bHX",en,[],['https://www.instagram.com/p/Bx0tL9TnzzX/?igshid=cvvf7ad7kq95'],[],0,0,0,[],[],https://twitter.com/IIAMYRB/status/1131704842135719938,False,,0,,dallas,,,,,,[],,,,
1131703003579330566,1131265400677830657,2019-05-23 18:26:36 CDT,2019-05-23,18:26:36,-0500,1054197278653726721,jozzzlyn1,jozzzlyn✊🏼 (she/hers),,"@shinydragonball Even if he dead ads ran over the dog, I’d be okay cause that video was hilarious 😂 he said he’s leaving the country byeeee",en,[],[],[],0,0,0,[],[],https://twitter.com/Jozzzlyn1/status/1131703003579330566,False,,0,,dallas,,,,,,"[{'screen_name': 'shinydragonball', 'name': 'bhad bhoy', 'id': '307469850'}]",,,,
1131698120876863490,1131589820390756352,2019-05-23 18:07:12 CDT,2019-05-23,18:07:12,-0500,15939870,icowrich,suᴉʞdɯᴉS pɹɐɥɔᴉR,,"@SoCalCMH @ahsanford @jbarro Yes. No candidate agrees with me on 100% of issues. I also thought Obama was wrong on Iraq withdrawal, drone program, SSM (in his first term);, chained CPI, death penalty, etc.   But, I agreed with him on many other things. No candidate is a perfect match.",en,[],[],[],0,0,0,[],[],https://twitter.com/icowrich/status/1131698120876863490,False,,0,,dallas,,,,,,"[{'screen_name': 'SoCalCMH', 'name': 'christopher marc hubbard', 'id': '17404680'}, {'screen_name': 'ahsanford', 'name': 'ahsanford', 'id': '892103937699885056'}, {'screen_name': 'jbarro', 'name': 'Josh Barro', 'id': '16244449'}]",,,,
1131695738101145602,1131695738101145602,2019-05-23 17:57:44 CDT,2019-05-23,17:57:44,-0500,75069988,ilovepets_co,I Love Pets,"{'type': 'Point', 'coordinates': [32.7495249, -96.9599423]}",This is ‘King Leo’!🔥😍🧡🐾🐶💯 #priceless #ilovepets #grandprairiepetstore #bullyworldwide #americanbully #bullypuppy #dogs #instadog #exoticbully #bully #bullies #dogsofinstagram #dogsofinsta #bullybreed…  https://t.co/1xwHd2v90J,en,[],['https://www.instagram.com/p/Bx0pfnMBtFa/?igshid=hv0o3e30v1tw'],[],0,0,0,"['priceless', 'ilovepets', 'grandprairiepetstore', 'bullyworldwide', 'americanbully', 'bullypuppy', 'dogs', 'instadog', 'exoticbully', 'bully', 'bullies', 'dogsofinstagram', 'dogsofinsta', 'bullybreed']",[],https://twitter.com/ilovepets_co/status/1131695738101145602,False,,0,,dallas,,,,,,[],,,,
1131694280823726080,1131694280823726080,2019-05-23 17:51:57 CDT,2019-05-23,17:51:57,-0500,317501119,kryssijeva,Daphodil 🌼,,The world ending and she dying I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/kryssijeva/status/1131694280823726080,False,,0,,dallas,,,,,,[],,,,
1131692387858882560,1131692387858882560,2019-05-23 17:44:25 CDT,2019-05-23,17:44:25,-0500,2187567236,eye4_ra,ايمان,,My friends are plotting my death. They don’t tell me they miss me after I text it in all caps 🙃,en,[],[],[],1,0,0,[],[],https://twitter.com/Eye4_Ra/status/1131692387858882560,False,,0,,dallas,,,,,,[],,,,
