id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1415823085081661446,1415822346527596544,2021-07-15 18:58:22 CDT,2021-07-15,18:58:22,-0500,1398115950113615877,blkhippeee,Roweeeda Ravenclaw,,@laBANGBANGlady Dead ass. 😍,en,[],[],[],0,0,1,[],[],https://twitter.com/Blkhippeee/status/1415823085081661446,False,,0,,new york city,,,,,,"[{'screen_name': 'laBANGBANGlady', 'name': 'Cake Boss 🎂', 'id': '104243938'}]",,,,
1415822678838104065,1415822677013581829,2021-07-15 18:56:46 CDT,2021-07-15,18:56:46,-0500,17236004,vaniaandre_,Vania André,,"A Miramar, Florida-based capital lender accused of financing the plot to assassinate President Jovenel Moïse says it provided funding to the doctor and security firm suspected in carrying out the fatal attack.",en,[],[],[],0,0,1,[],[],https://twitter.com/vaniaandre_/status/1415822678838104065,False,,0,,new york city,,,,,,[],,,,
1415821243497029632,1415815572059791365,2021-07-15 18:51:03 CDT,2021-07-15,18:51:03,-0500,249842254,dragonking1954,Dillon 🦈 🔥 King Shark 🔥 🦈 Johnson,,@gojirising Literally just ordered his Funko Pop 🤣  I love him so much. If anything happens to him we riot  https://t.co/sAlVOxwXm9,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E6YB6ewX0AIQnXd.jpg'],1,0,2,[],[],https://twitter.com/DragonKing1954/status/1415821243497029632,False,,1,https://pbs.twimg.com/tweet_video_thumb/E6YB6ewX0AIQnXd.jpg,new york city,,,,,,[],,,,
1415821153352962050,1415819187386142720,2021-07-15 18:50:42 CDT,2021-07-15,18:50:42,-0500,844389111037399041,d212j,Super Casual Fan,,"@UFC_Obsessed Hey, you’re a fellow obsessed fan. Is this not a kick in the head to a downed opponent?",en,[],[],[],4,0,15,[],[],https://twitter.com/d212j/status/1415821153352962050,False,,0,,new york city,,,,,,"[{'screen_name': 'UFC_Obsessed', 'name': 'MS', 'id': '271356633'}]",,,,
1415818665027592193,1415818665027592193,2021-07-15 18:40:49 CDT,2021-07-15,18:40:49,-0500,19992549,msmith_718,Melissa,,If in their story they are always a victim and never do anything wrong.. that shows lack of self awareness and the inability to hold themselves accountable.,en,[],[],[],0,1,1,[],[],https://twitter.com/msmith_718/status/1415818665027592193,False,,0,,new york city,,,,,,[],,,,
1415818610761666565,1415818610761666565,2021-07-15 18:40:36 CDT,2021-07-15,18:40:36,-0500,1246655345121951745,iamcvincii,¢hris ✞,,Does the metabolic rate for alcohol just pack up and leave once you hit a certain age? Cause at this point a single beer is would kick my ass. 🥴,en,[],[],[],0,0,1,[],[],https://twitter.com/iamcvincii/status/1415818610761666565,False,,0,,new york city,,,,,,[],,,,
1415817362914299905,1415817362914299905,2021-07-15 18:35:38 CDT,2021-07-15,18:35:38,-0500,4579521256,mooney6_ray,Ray Mooney,,Bloody Hosts and Tempting a Donkey: 6 Incredible Eucharistic Miracles | ...  https://t.co/aNk4yFkrIG via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Pxi_U5JN8wM'],[],0,0,0,[],[],https://twitter.com/mooney6_ray/status/1415817362914299905,False,,0,,new york city,,,,,,[],,,,
1415817070726504455,1415813096631934980,2021-07-15 18:34:28 CDT,2021-07-15,18:34:28,-0500,1075300244395606016,mo_dollazs,🄼○🄳●🄻🄻🄰🅉🅂,,@Wise_Silverback @SafemoonWarrior And there seems to be a knife crow and either snake or worm at the end of the carabana.,en,[],[],[],1,0,1,[],[],https://twitter.com/mo_dollazs/status/1415817070726504455,False,,0,,new york city,,,,,,"[{'screen_name': 'Wise_Silverback', 'name': 'Wise Silverback', 'id': '954866775862251525'}, {'screen_name': 'SafemoonWarrior', 'name': '🔥SafeMoonWarrior', 'id': '1381346458843160577'}]",,,,
1415816779604058116,1415816779604058116,2021-07-15 18:33:19 CDT,2021-07-15,18:33:19,-0500,14354714,hectgarza,Hectee,,sonique knows she’s dead wrong for coming down the runway looking STUN every week!!! get into that MUG!,en,[],[],[],0,0,0,[],[],https://twitter.com/hectgarza/status/1415816779604058116,False,,0,,new york city,,,,,,[],,,,
1415816619910221825,1415816619910221825,2021-07-15 18:32:41 CDT,2021-07-15,18:32:41,-0500,26653483,pqdres,a nyc yuppie,,i can’t fucking believe there are adults in the world throwing a tantrum and bitching over being asked to wear a mask to slow the spread of a deadly virus.   go back to fucking daycare. not a single one of my preschoolers has ever complained about wearing a mask.,en,[],[],[],0,0,0,[],[],https://twitter.com/pqdres/status/1415816619910221825,False,,0,,new york city,,,,,,[],,,,
