id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
848681471795769345,848681471795769345,2017-04-02 18:40:05 CDT,2017-04-02,18:40:05,-0500,767395287354576898,personnemeurt,griffin,,"""it wouldn't be a problem if people just came here legally"" how the fuck can they when you arrest them for trying  https://t.co/E8SS8VC5qz",en,[],['https://twitter.com/benjaminnorton/status/848276919615356928'],[],0,1,5,[],[],https://twitter.com/personnemeurt/status/848681471795769345,False,https://twitter.com/benjaminnorton/status/848276919615356928,0,,austin,,,,,,[],,,,
848666359517130753,848666359517130753,2017-04-02 17:40:02 CDT,2017-04-02,17:40:02,-0500,621284468,xladiiiscorpio,BRAT 🍭🧸💕,,I hate when people play the victim 🤦🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/xladiiiscorpio/status/848666359517130753,False,,0,,austin,,,,,,[],,,,
848647842893901825,848647842893901825,2017-04-02 16:26:27 CDT,2017-04-02,16:26:27,-0500,131860604,owen_egerton,Owen Egerton,,"Catch @Danchaon at @BookPeople today at 5PM. His new novel ILL WIIL is brilliant immersion into mystery, murder, and nightmare logic.",en,"[{'screen_name': 'danchaon', 'name': 'dan chaon', 'id': '32946156'}, {'screen_name': 'bookpeople', 'name': 'bookpeople', 'id': '15744859'}]",[],[],2,1,7,[],[],https://twitter.com/Owen_Egerton/status/848647842893901825,False,,0,,austin,,,,,,[],,,,
848636576368398336,848636576368398336,2017-04-02 15:41:41 CDT,2017-04-02,15:41:41,-0500,76997494,anadecimononica,Ana,,Terrorist attack in #Antwerpen #Belgium was fake. Racist Mayor lied and it's a disgrace that journalist didn't write more about it.,en,[],[],[],0,0,0,"['antwerpen', 'belgium']",[],https://twitter.com/anadecimononica/status/848636576368398336,False,,0,,austin,,,,,,[],,,,
848623225609347072,848623225609347072,2017-04-02 14:48:38 CDT,2017-04-02,14:48:38,-0500,136024499,rjc411,Robert,,How do they like hacking now? Not so nice when you are the victim.  https://t.co/5lBry57PXY,en,[],['https://twitter.com/thehill/status/848617291440955396'],[],0,0,0,[],[],https://twitter.com/rjc411/status/848623225609347072,False,https://twitter.com/thehill/status/848617291440955396,0,,austin,,,,,,[],,,,
848598388815921152,848597273898561537,2017-04-02 13:09:56 CDT,2017-04-02,13:09:56,-0500,17639065,demimancy,demi ✨💖💜💙✨,,"@ledoulos My Favorite Murder, The Adventure Zone, The Darkest Night",en,[],[],[],2,0,1,[],[],https://twitter.com/demimancy/status/848598388815921152,False,,0,,austin,,,,,,"[{'screen_name': 'ledoulos', 'name': 'sara', 'id': '1162071978917978113'}]",,,,
848598259014582272,848598259014582272,2017-04-02 13:09:25 CDT,2017-04-02,13:09:25,-0500,4434276612,geek_glue_gun,Geek With A Glue Gun,"{'type': 'Point', 'coordinates': [30.2672, -97.7639]}","Pressing flowers for a new head project. I'm excited about this, it's happy. #wildflowers…  https://t.co/IXmZOgzPL2",en,[],['https://www.instagram.com/p/BSZHrA8BjnF/'],[],0,0,0,['wildflowers'],[],https://twitter.com/Geek_Glue_Gun/status/848598259014582272,False,,0,,austin,,,,,,[],,,,
848587233292627968,848587233292627968,2017-04-02 12:25:37 CDT,2017-04-02,12:25:37,-0500,2591365111,jonnymac10_,Jonny,,"Dang I think D. Rose may just have to retire soon, he's been getting injured way to much 😕",en,[],[],[],0,0,2,[],[],https://twitter.com/JonnyMac10_/status/848587233292627968,False,,0,,austin,,,,,,[],,,,
848575386040586240,848575386040586240,2017-04-02 11:38:32 CDT,2017-04-02,11:38:32,-0500,750718077977792512,mizsita,PrettyGirlRo,"{'type': 'Point', 'coordinates': [30.45432342, -97.6825263]}",Naleah... Team Danger! ⚽  #SheGotGame #Soccer #LoveHer #Yesterday @ Wells Branch Soccer Fields  https://t.co/M9wkYm0K8M,en,[],['https://www.instagram.com/p/BSY9QC_l2R4/'],[],0,1,0,"['shegotgame', 'soccer', 'loveher', 'yesterday']",[],https://twitter.com/mizsita/status/848575386040586240,False,,0,,austin,,,,,,[],,,,
848566406727729153,848566406727729153,2017-04-02 11:02:51 CDT,2017-04-02,11:02:51,-0500,527050513,cjlaiche,Ceej,,"Well it has been a crazy year to say the least. Started at rock bottom, now I'm on top of the world shooting for the stars",en,[],[],[],1,0,8,[],[],https://twitter.com/cjlaiche/status/848566406727729153,False,,0,,austin,,,,,,[],,,,
848565448832688129,848565448832688129,2017-04-02 10:59:03 CDT,2017-04-02,10:59:03,-0500,252191271,notoriouszsb,what is the zsbaug?,,Well Mobile Suit Gundam: Iron Blooded Orphans is emotionally brutal and wonderfully amazing. The best Gundam now hands down.,en,[],[],[],1,7,11,[],[],https://twitter.com/NotoriousZSB/status/848565448832688129,False,,0,,austin,,,,,,[],,,,
848562747935772674,848562747935772674,2017-04-02 10:48:19 CDT,2017-04-02,10:48:19,-0500,14964111,onshortfinal,Brandon 🛬,,Severe threat for Central Texas soon coming to an end. Now moving into Houston Metroplex. #texas #weather  https://t.co/KUIKkXPFTm,en,[],['https://twitter.com/mattlanza/status/848562160724848640'],[],0,0,1,"['texas', 'weather']",[],https://twitter.com/onshortfinal/status/848562747935772674,False,https://twitter.com/mattlanza/status/848562160724848640,0,,austin,,,,,,[],,,,
848561000588746753,848556810638426113,2017-04-02 10:41:22 CDT,2017-04-02,10:41:22,-0500,569681341,jamesdavismakes,James Davis,,@ahullum Seeing Kazaam lying next to Crime and Punishment is a bit offputting lol,en,[],[],[],1,0,1,[],[],https://twitter.com/JamesDavisMakes/status/848561000588746753,False,,0,,austin,,,,,,"[{'screen_name': 'ahullum', 'name': 'anna hullum', 'id': '16323260'}]",,,,
848548265775820800,848548265775820800,2017-04-02 09:50:46 CDT,2017-04-02,09:50:46,-0500,307959711,p00gi,Swamp Mermaid,,"listening to my favorite murder while home alone and it's a fucking thunderstorm.   Sitting by the door,  staying vigilant.",en,[],[],[],0,0,3,[],[],https://twitter.com/P00GI/status/848548265775820800,False,,0,,austin,,,,,,[],,,,
848543902252625920,848543902252625920,2017-04-02 09:33:26 CDT,2017-04-02,09:33:26,-0500,14964111,onshortfinal,Brandon 🛬,,Tornado warning for Lake Travis! Moving NE @30MPH towards Cedar Park. Georgetown will be under gun soon. Take cover now!  https://t.co/TWSUwMZRsp,en,"[{'screen_name': '30mph', 'name': 'wigwam', 'id': '1631781241'}]",[],['https://pbs.twimg.com/media/C8aiLJ0UAAACbRL.jpg'],0,7,10,[],[],https://twitter.com/onshortfinal/status/848543902252625920,False,,1,https://pbs.twimg.com/media/C8aiLJ0UAAACbRL.jpg,austin,,,,,,[],,,,
848540668389675009,848540668389675009,2017-04-02 09:20:35 CDT,2017-04-02,09:20:35,-0500,299228810,collinmyers_,Collin Myers,,❗️Thankful that no Major tornado threat will cross Austin and I35! *just a HEAVY Severe Thunderstorm. Winds to 60mph approaching  @cbsaustin  https://t.co/w7uQIRaMgw,en,"[{'screen_name': 'cbsaustin', 'name': 'cbs austin', 'id': '14592411'}]",[],['https://pbs.twimg.com/media/C8afPDHVwAEvJns.jpg'],0,3,4,[],[],https://twitter.com/CollinMyers_/status/848540668389675009,False,,1,https://pbs.twimg.com/media/C8afPDHVwAEvJns.jpg,austin,,,,,,[],,,,
848474352525824001,848474352525824001,2017-04-02 04:57:04 CDT,2017-04-02,04:57:04,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Area of biggest severe weather threat has shifted north. Numerous severe storms possible around ATX. KVUE News  https://t.co/3EUYnrbCq7,en,[],['http://dlvr.it/NnGnl5'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/848474352525824001,False,,0,,austin,,,,,,[],,,,
848418990175268864,848418434803171328,2017-04-02 01:17:04 CDT,2017-04-02,01:17:04,-0500,164790063,theunmadebed,nick,,@Hando773 Child's Play is straight misogyny yet women are alllllll over it,en,[],[],[],0,0,1,[],[],https://twitter.com/theunmadebed/status/848418990175268864,False,,0,,austin,,,,,,[],,,,
