id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
785630875513917440,785630875513917440,2016-10-10 18:59:31 CDT,2016-10-10,18:59:31,-0500,1865621094,911noplaner,9/11 No Planer 🥶,,Hillary Clinton Supporters Shove Bill Clinton Rape Protester - Breitbart  https://t.co/tkrrysEDYX via @BreitbartNews,en,"[{'screen_name': 'breitbartnews', 'name': 'breitbart news', 'id': '457984599'}]",['http://www.breitbart.com/2016-presidential-race/2016/10/10/hillary-clinton-supporters-shove-bill-clinton-rape-protester/'],[],0,0,0,[],[],https://twitter.com/911NoPlaner/status/785630875513917440,False,,0,,new york city,,,,,,[],,,,
785629763163619328,785629763163619328,2016-10-10 18:55:06 CDT,2016-10-10,18:55:06,-0500,485282026,jeremyeeet,Jeremy,, https://t.co/eHfbscDQT8 I'm having a heart attack,en,[],['https://www.washingtonpost.com/news/grade-point/wp/2016/10/09/a-professor-is-under-fire-after-saying-black-lives-matter-is-as-racist-as-the-kkk/'],[],0,0,2,[],[],https://twitter.com/jeremyeeet/status/785629763163619328,False,,0,,new york city,,,,,,[],,,,
785627718297673729,785627718297673729,2016-10-10 18:46:58 CDT,2016-10-10,18:46:58,-0500,24231296,jersing,shonda rhimes wrote crossroads,,I'm ashamed of my anorexia bc I feel weak as hell knowing I'm both the perpetrator AND the victim &amp; I can't even stand up to myself.,en,[],[],[],6,0,14,[],[],https://twitter.com/jersing/status/785627718297673729,False,,0,,new york city,,,,,,[],,,,
785627692209152000,785327519125962752,2016-10-10 18:46:52 CDT,2016-10-10,18:46:52,-0500,1372668180,michaelgarofola,Michael G.,,".@MrsAlephhay You're missing the point. If he's been accused of assault, true or not, then brags about it on video, they're not just words.",en,"[{'screen_name': 'mrsalephhay', 'name': 'howie wc', 'id': '1132436016'}]",[],[],2,0,3,[],[],https://twitter.com/MichaelGarofola/status/785627692209152000,False,,0,,new york city,,,,,,[],,,,
785627212590505984,785543794854883328,2016-10-10 18:44:58 CDT,2016-10-10,18:44:58,-0500,2418479499,briscoe_carol,CAROL BRISCOE,,@FirstTake @stephenasmith How does Fisher still have his job? We've seen revolving door coaching do more to harm vs help a team. Continuity.,en,[],[],[],0,0,0,[],[],https://twitter.com/briscoe_carol/status/785627212590505984,False,,0,,new york city,,,,,,"[{'screen_name': 'FirstTake', 'name': 'First Take', 'id': '26588937'}, {'screen_name': 'stephenasmith', 'name': 'Stephen A Smith', 'id': '16302242'}]",,,,
785626823090696193,785626823090696193,2016-10-10 18:43:25 CDT,2016-10-10,18:43:25,-0500,294844546,ny_uk26,🍑💁🏽‍♂️,,Lol i will forever be victim to #WasteHisTime2k16 😢😂,en,[],[],[],0,0,0,['wastehistime2k16'],[],https://twitter.com/ny_uk26/status/785626823090696193,False,,0,,new york city,,,,,,[],,,,
785626811350839296,785626811350839296,2016-10-10 18:43:22 CDT,2016-10-10,18:43:22,-0500,32756417,nimihendrix,Nimi Hendrix,"{'type': 'Point', 'coordinates': [40.7, -73.95]}",While shooting in Brooklyn I dead ass just remembered this weekend my birthday. #filmgod @…  https://t.co/XTOeP3LsPc,en,[],['https://www.instagram.com/p/BLZrkZflFma/'],[],0,0,1,['filmgod'],[],https://twitter.com/nimihendrix/status/785626811350839296,False,,0,,new york city,,,,,,[],,,,
785626721269739521,785626721269739521,2016-10-10 18:43:01 CDT,2016-10-10,18:43:01,-0500,13575602,aparnamuk,Aparna Mukherjee,,That we've normalized this candidacy to parse his #debate performance when his sexual assault's a moderator question  https://t.co/XQt6JDMHDq,en,[],['https://twitter.com/david_gergen/status/785615657861799936'],[],0,0,0,['debate'],[],https://twitter.com/aparnamuk/status/785626721269739521,False,https://twitter.com/david_gergen/status/785615657861799936,0,,new york city,,,,,,[],,,,
785626463735312384,785626463735312384,2016-10-10 18:41:59 CDT,2016-10-10,18:41:59,-0500,1865621094,911noplaner,9/11 No Planer 🥶,,MOB Of Angry Muslims RAVAGE Through Upscale Neighborhood Threatening To RAPE Women[VIDEO]  https://t.co/WwVm0745Fo #refugeecrisis #Maga,en,[],['http://conservativestate.com/mob-angry-muslims-ravage-upscale-neighborhood-threatening-rape-womenvideo/'],[],0,0,0,"['refugeecrisis', 'maga']",[],https://twitter.com/911NoPlaner/status/785626463735312384,False,,0,,new york city,,,,,,[],,,,
785626083861364741,785575698442444800,2016-10-10 18:40:29 CDT,2016-10-10,18:40:29,-0500,250849580,tufkaa,Andrij Dobriansky 🌻🇺🇦🇺🇸,,"@ShawnLazeski @DavidCornDC @Bencjacobs I said Trump admitted sexual assault, and that BB was accused.",en,[],[],[],0,0,0,[],[],https://twitter.com/tufkaa/status/785626083861364741,False,,0,,new york city,,,,,,"[{'screen_name': 'DavidCornDC', 'name': 'David Corn', 'id': '15220768'}, {'screen_name': 'Bencjacobs', 'name': 'Ben Jacobs', 'id': '218325695'}]",,,,
785624357750108160,785624357750108160,2016-10-10 18:33:37 CDT,2016-10-10,18:33:37,-0500,69647366,christiiee_,c h r i s t i e,,i took my truck to jeep to have them look at the brakes &amp; they told me to take it to a parking lot gun it then slam on the brakes to fix it,en,[],[],[],2,0,0,[],[],https://twitter.com/christiiee_/status/785624357750108160,False,,0,,new york city,,,,,,[],,,,
785623209685245952,785623209685245952,2016-10-10 18:29:04 CDT,2016-10-10,18:29:04,-0500,19380865,dsrbroadway,Dan R.,,Supreme Court Justice Ginsburg -- Kaepernick Protest is 'Dumb &amp; Disrespectful'  https://t.co/1uQpllRVhL via @TMZ_Sports,en,"[{'screen_name': 'tmz_sports', 'name': 'tmz sports', 'id': '117270375'}]",['http://www.tmz.com/2016/10/10/colin-kaepernick-protest-nfl-supreme-court-justice-ginsburg/'],[],0,0,0,[],[],https://twitter.com/dsrbroadway/status/785623209685245952,False,,0,,new york city,,,,,,[],,,,
785622773372772352,785622773372772352,2016-10-10 18:27:19 CDT,2016-10-10,18:27:19,-0500,2866351458,kenneth_grutman,Kenneth grutman,,Donald Trump Begins His Attack on Bill Clinton  https://t.co/t6CreX9KWE via @Cosmopolitantrump,en,[],['http://www.cosmopolitan.com/politics/a5234134/donald-trump-bill-clinton-rape-accuser-juanita-broaddrick/'],[],0,0,0,[],[],https://twitter.com/kenneth_grutman/status/785622773372772352,False,,0,,new york city,,,,,,[],,,,
785621656458911745,785621656458911745,2016-10-10 18:22:53 CDT,2016-10-10,18:22:53,-0500,2866351458,kenneth_grutman,Kenneth grutman,,Donald Trump Begins His Attack on Bill Clinton  https://t.co/t6CreX9KWE via @Cosmopolitan,en,"[{'screen_name': 'cosmopolitan', 'name': 'cosmopolitan', 'id': '23482952'}]",['http://www.cosmopolitan.com/politics/a5234134/donald-trump-bill-clinton-rape-accuser-juanita-broaddrick/'],[],0,0,0,[],[],https://twitter.com/kenneth_grutman/status/785621656458911745,False,,0,,new york city,,,,,,[],,,,
785621331672838144,785621331672838144,2016-10-10 18:21:36 CDT,2016-10-10,18:21:36,-0500,1292514506,lamaisondartny,La Maison d'Art,"{'type': 'Point', 'coordinates': [40.81425, -73.94685]}",Behind the scenes of a webseries film shoot!  #film #shooting #webseries #filmshoot @ La Maison…  https://t.co/3Ved1QdnSU,en,[],['https://www.instagram.com/p/BLZpFA-hVrK/'],[],0,1,1,"['film', 'shooting', 'webseries', 'filmshoot']",[],https://twitter.com/Lamaisondartny/status/785621331672838144,False,,0,,new york city,,,,,,[],,,,
785619748918788101,785619748918788101,2016-10-10 18:15:18 CDT,2016-10-10,18:15:18,-0500,28700212,rookzero,Tim Parsons,,"""Rape of Lucrece"" sadly relevant story of woman sexually abused by privileged man:  https://t.co/BI9S3MYyIw @ShakesExchange #Shakespeare",en,"[{'screen_name': 'shakesexchange', 'name': 'shakespeare exchange', 'id': '253053349'}]",['https://www.facebook.com/rookzero/posts/10154846275795579'],[],0,0,1,['shakespeare'],[],https://twitter.com/rookzero/status/785619748918788101,False,,0,,new york city,,,,,,[],,,,
785619212966428672,785603950149967873,2016-10-10 18:13:11 CDT,2016-10-10,18:13:11,-0500,18086487,sarahcamille95,Sarah 🌿,,"@AustinNull I can't stand people who claim to be pro life yet are pro death penalty, pro war, racist, sexist, homophobic... the list goes on",en,[],[],[],0,0,1,[],[],https://twitter.com/sarahcamille95/status/785619212966428672,False,,0,,new york city,,,,,,"[{'screen_name': 'AustinNull', 'name': 'Austin Null', 'id': '144401269'}]",,,,
785619166590033920,785619166590033920,2016-10-10 18:13:00 CDT,2016-10-10,18:13:00,-0500,18604137,roncoleman,Ron Coleman,,The threat I'm referring to isn't from raccoons.  https://t.co/ih1zQZreaS,en,[],['https://twitter.com/markwbennett/status/785616079502520321'],[],0,0,0,[],[],https://twitter.com/RonColeman/status/785619166590033920,False,0,0,,new york city,,,,,,[],,,,
785617628312264704,785617628312264704,2016-10-10 18:06:53 CDT,2016-10-10,18:06:53,-0500,322752668,alexwithak,Alex K,,I guess that means we're at the  cannibalistic murder part.  https://t.co/fWemAnb32e,en,[],['https://twitter.com/emilynussbaum/status/785611237044387840'],[],0,0,1,[],[],https://twitter.com/AlexWithAK/status/785617628312264704,False,https://twitter.com/emilynussbaum/status/785611237044387840,0,,new york city,,,,,,[],,,,
785617111024562176,785614480763920385,2016-10-10 18:04:49 CDT,2016-10-10,18:04:49,-0500,40224741,tudorican,Diana L. Pizarro,,@LEngelhorn @YerOpinion Racist#1,en,[],[],[],0,1,0,[],[],https://twitter.com/Tudorican/status/785617111024562176,False,,0,,new york city,,,,,,"[{'screen_name': 'LEngelhorn', 'name': 'Blue In Oklahoma', 'id': '1532683722'}]",,,,
785616180987981824,785616180987981824,2016-10-10 18:01:08 CDT,2016-10-10,18:01:08,-0500,360371005,suzysandor,Suzy Sandor,,#KenBoneFacts he is a victim and suffers from undecidednessosis.,en,[],[],[],0,0,0,['kenbonefacts'],[],https://twitter.com/SuzySandor/status/785616180987981824,False,,0,,new york city,,,,,,[],,,,
785613932366958592,785610407570399232,2016-10-10 17:52:12 CDT,2016-10-10,17:52:12,-0500,24231296,jersing,shonda rhimes wrote crossroads,,"Ana anxiety depression&amp;self-harm has rendered ""in recovery"" meaningless. It'll always b there.We r recovering forever. #WorldMentalHealthDay",en,[],[],[],2,1,17,['worldmentalhealthday'],[],https://twitter.com/jersing/status/785613932366958592,False,,0,,new york city,,,,,,[],,,,
785613740519587842,785612086349074432,2016-10-10 17:51:26 CDT,2016-10-10,17:51:26,-0500,514613499,profjeffjarviss,ProfJeffJarv.eth,,"@whittstar anger WAS just at 79 degrees, but now you mention Shymalan...",en,[],[],[],1,0,0,[],[],https://twitter.com/ProfJeffJarviss/status/785613740519587842,False,,0,,new york city,,,,,,[],,,,
785613505605009408,785613505605009408,2016-10-10 17:50:30 CDT,2016-10-10,17:50:30,-0500,363374568,gloridei22,Glori Dei♕,,Guys!!!! It's Halloween time!!! Carve a pumpkin!! Pick an apple!! Commit a ghastly murder!!! Apple cider!!!! Leaves!!,en,[],[],[],0,16,37,[],[],https://twitter.com/gloridei22/status/785613505605009408,False,,0,,new york city,,,,,,[],,,,
785613086006706176,785613086006706176,2016-10-10 17:48:50 CDT,2016-10-10,17:48:50,-0500,2171151403,opmstudios,OPM Studios,,.@SenatorSessions Uncertain of the definition of sexual assault? Allow @CivilRights to clarify for you:  https://t.co/fO4LCvyaGO #DOJ,en,"[{'screen_name': 'senatorsessions', 'name': 'senator sessions', 'id': '964710845140713472'}, {'screen_name': 'civilrights', 'name': 'doj civil rights', 'id': '221135570'}]",['https://www.justice.gov/ovw/sexual-assault'],[],0,0,0,['doj'],[],https://twitter.com/OPMStudios/status/785613086006706176,False,,0,,new york city,,,,,,[],,,,
785612350141464576,785612350141464576,2016-10-10 17:45:54 CDT,2016-10-10,17:45:54,-0500,21933334,tyonjreid,Bi$hop $hakur,"{'type': 'Point', 'coordinates': [40.82882883, -73.86598334]}",My squad is honored like Elijah Muhammed But I'm God-retarded ain't no righteousness in this heart of violence,en,[],[],[],0,0,0,[],[],https://twitter.com/TyonJReid/status/785612350141464576,False,,0,,new york city,,,,,,[],,,,
785611023332114437,785611023332114437,2016-10-10 17:40:38 CDT,2016-10-10,17:40:38,-0500,287845769,rmoorebklyn,Robert F. Moore,,KING: Imagine if Obama said he uses his power to assault women  https://t.co/IoVfHa4SB0,en,[],['http://nydn.us/2dRJCkl'],[],0,1,0,[],[],https://twitter.com/RMooreBKLYN/status/785611023332114437,False,,0,,new york city,,,,,,[],,,,
785609183282487297,785609183282487297,2016-10-10 17:33:19 CDT,2016-10-10,17:33:19,-0500,17879270,dellmadsen,dell(notcomputer),,"&lt;HTrumpML&gt; &lt;head&gt;crazy&lt;/head&gt; &lt;body bg=""racist""&gt; &lt;img src=""humantapiocapudding.jpg""&gt; &lt;form oninput=""female""&gt; =&lt;output misogyny=100&gt;",en,[],[],[],0,0,1,[],[],https://twitter.com/dellmadsen/status/785609183282487297,False,,0,,new york city,,,,,,[],,,,
785608250167267329,785607073409171456,2016-10-10 17:29:37 CDT,2016-10-10,17:29:37,-0500,401538109,seterapia,Giovanni Benavides,,@kellyz713 #DonTheCon Durant gave a Latino accent. He would probably have a heart attack.  https://t.co/pDKdMLmETE,en,[],[],[],0,1,1,['donthecon'],[],https://twitter.com/seterapia/status/785608250167267329,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/785608144030470144/pu/img/gJ9_jWtYVpv6Cle8.jpg,new york city,,,,,,"[{'screen_name': 'kellyz713', 'name': 'Kelly Getche', 'id': '3719068997'}]",,,,
785606317624979456,785606317624979456,2016-10-10 17:21:56 CDT,2016-10-10,17:21:56,-0500,2264162185,louislainenj,🇭🇹Edline’s son,,"Urban violence is an assertion of control used by those living in the ""ghetto"" to defy the social norms that result in their abject lives.",en,[],[],[],0,0,0,[],[],https://twitter.com/LouisLaineNJ/status/785606317624979456,False,,0,,new york city,,,,,,[],,,,
785605107895394304,785605107895394304,2016-10-10 17:17:08 CDT,2016-10-10,17:17:08,-0500,2995037501,vincentsmith804,Vincent Smith,,"Crime is getting worse in Jamaica,and this government doesn't seem to know what to do about it.",en,[],[],[],0,0,0,[],[],https://twitter.com/vincentsmith804/status/785605107895394304,False,,0,,new york city,,,,,,[],,,,
785604724154302464,785604724154302464,2016-10-10 17:15:36 CDT,2016-10-10,17:15:36,-0500,112019954,stackgainsgreen,Bobby $tack,,"Yo imagine rage texting someone on a flip phone in 2007. ""I h8 u so much. Y u alwayz doin dis shit 2 me &gt;:0""",en,[],[],[],0,1,5,[],[],https://twitter.com/stackgainsgreen/status/785604724154302464,False,,0,,new york city,,,,,,[],,,,
785604535297409024,785604535297409024,2016-10-10 17:14:51 CDT,2016-10-10,17:14:51,-0500,324721403,delberts56,Delsace,,Fall/winter means walking outside smacked is more brutal lol,en,[],[],[],0,0,1,[],[],https://twitter.com/Delberts56/status/785604535297409024,False,,0,,new york city,,,,,,[],,,,
785604142404296704,785600822516211712,2016-10-10 17:13:18 CDT,2016-10-10,17:13:18,-0500,4207961,chrislhayes,Chris Hayes,,"@JHWeissmann yeah, I get that, but that just seems like a brutal destructive way to go about that goal",en,[],[],[],0,0,4,[],[],https://twitter.com/chrislhayes/status/785604142404296704,False,,0,,new york city,,,,,,"[{'screen_name': 'JHWeissmann', 'name': 'Jordan Weissmann', 'id': '47526275'}]",,,,
785603929820332032,785592458369523712,2016-10-10 17:12:27 CDT,2016-10-10,17:12:27,-0500,195502622,lauraroyden,Laura Royden,,@rabideau we can admit misogyny and sexual assault is an epidemic without saying it's acceptable.,en,[],[],[],0,0,0,[],[],https://twitter.com/lauraroyden/status/785603929820332032,False,,0,,new york city,,,,,,"[{'screen_name': 'rabideau', 'name': 'rabideau', 'id': '14163839'}]",,,,
785603604044509184,785603604044509184,2016-10-10 17:11:09 CDT,2016-10-10,17:11:09,-0500,460439257,verkus23,🍀🎨🌹,"{'type': 'Point', 'coordinates': [40.65, -73.95]}",#4fclothing #brand #marque #photography #shooting #mode #clothes…  https://t.co/gwfEvsGyT5,und,[],['https://www.instagram.com/p/BLZhBT5DE5Covay6Oul3Pp4wuUFT8K2yFxO5Hc0/'],[],0,0,0,"['4fclothing', 'brand', 'marque', 'photography', 'shooting', 'mode', 'clothes']",[],https://twitter.com/VerkUs23/status/785603604044509184,False,,0,,new york city,,,,,,[],,,,
785603040342581248,785603040342581248,2016-10-10 17:08:55 CDT,2016-10-10,17:08:55,-0500,19788112,squintsny,MkQueen 🗽⚡️⚾️,,"Poll for men, have you ever bragged about your ability to get away with sexual assault?",en,[],[],[],0,1,0,[],[],https://twitter.com/squintsNY/status/785603040342581248,False,,0,,new york city,,,,,,[],,,,
785602760955850752,785602760955850752,2016-10-10 17:07:48 CDT,2016-10-10,17:07:48,-0500,71904172,queenliciabee,Alicia Bryant,"{'type': 'Point', 'coordinates': [40.75691, -73.97388]}",Shooting @kimmy_miri after the show 😍❤️😍 #hairbypiper #intercoiffure #salonvisageknoxville…  https://t.co/ijDLlIlBzU,en,"[{'screen_name': 'kimmy_miri', 'name': 'miri kimmy', 'id': '4183250896'}]",['https://www.instagram.com/p/BLZgoe_FCy6/'],[],0,0,0,"['hairbypiper', 'intercoiffure', 'salonvisageknoxville']",[],https://twitter.com/queenliciabee/status/785602760955850752,False,,0,,new york city,,,,,,[],,,,
785602578474274816,785602578474274816,2016-10-10 17:07:05 CDT,2016-10-10,17:07:05,-0500,14480403,samthegeek,Sam Gross,,"Problem is, I think this is as ambiguous as hate crimes. Not a crime, until it’s used for terrorism.  Very risky precedent, fwiw.  https://t.co/xs4oMH66qk",en,[],['https://twitter.com/zackwhittaker/status/785507001803628546'],[],0,0,1,[],[],https://twitter.com/SamTheGeek/status/785602578474274816,False,0,0,,new york city,,,,,,[],,,,
785601394086645760,785601394086645760,2016-10-10 17:02:22 CDT,2016-10-10,17:02:22,-0500,1496908334,dishonorableme,Fellow Worker of The International Soviet,,It's crazy how cops go hard at catching misdemeanors but mad people get away with murder because they hide the weapon.,en,[],[],[],0,0,0,[],[],https://twitter.com/dishonorableme/status/785601394086645760,False,,0,,new york city,,,,,,[],,,,
785601005274689538,785601005274689538,2016-10-10 17:00:50 CDT,2016-10-10,17:00:50,-0500,26514883,paulmick,Paul Mick 🇺🇦🇺🇳🇺🇲,,"⚡ At least 11 in hospital as train derails in New York New Hyde Park, 50-100 injured.   https://t.co/syvDVE2dJw",en,[],['https://twitter.com/i/moments/784960641714966528'],[],0,0,0,[],[],https://twitter.com/PaulMick/status/785601005274689538,False,,0,,new york city,,,,,,[],,,,
