id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1209986455919112194,1209903473619357696,2019-12-25 17:57:06 CST,2019-12-25,17:57:06,-0500,828320196507029504,ramonaresister,StayAwake-girl,,@Nasty_Mindy @thomaskaine5 Where will the big protest be?,en,[],[],[],0,0,0,[],[],https://twitter.com/RamonaResister/status/1209986455919112194,False,,0,,new york city,,,,,,"[{'screen_name': 'Nasty_Mindy', 'name': 'Pro Democracy, Prosecute Sedition', 'id': '828326392391688192'}, {'screen_name': 'thomaskaine5', 'name': 'Thomas Kaine', 'id': '860654500431880192'}]",,,,
1209982148658245632,1209982148658245632,2019-12-25 17:39:59 CST,2019-12-25,17:39:59,-0500,238255696,miggs_93,Miggs been KGB,,Na you a terrorist,en,[],[],[],0,1,0,[],[],https://twitter.com/Miggs_93/status/1209982148658245632,False,https://twitter.com/TheSagaofDaniel/status/1209977460579807233,0,,new york city,,,,,,[],,,,
1209979708110180352,1209684063465820163,2019-12-25 17:30:17 CST,2019-12-25,17:30:17,-0500,72613125,darnellcureton,Darnell Cureton,,@meganmorrone Replaced with the threat of no WiFi.😵,en,[],[],[],0,0,0,[],[],https://twitter.com/DarnellCureton/status/1209979708110180352,False,,0,,new york city,,,,,,"[{'screen_name': 'meganmorrone', 'name': 'Megan Morrone', 'id': '14929587'}]",,,,
1209974651742539781,1209973077892833281,2019-12-25 17:10:11 CST,2019-12-25,17:10:11,-0500,23126232,jessepstein,Sandwich Lady 🇺🇦,,@ReginaldPGrant @RantyAmyCurtis @irishspy Guys in all seriousness this is nothing but psychological abuse and humiliation. I pray she packs her bags and leaves.,en,[],[],[],1,1,9,[],[],https://twitter.com/jessepstein/status/1209974651742539781,False,,0,,new york city,,,,,,"[{'screen_name': 'ReginaldPGrant', 'name': 'Reginald P. Grant', 'id': '969582515819368451'}, {'screen_name': 'RantyAmyCurtis', 'name': 'Amy “Ice Shanty Hoe” Curtis', 'id': '3312122727'}, {'screen_name': 'irishspy', 'name': 'Phineas Fahrquar', 'id': '16931849'}]",,,,
1209973308369842178,1209973308369842178,2019-12-25 17:04:51 CST,2019-12-25,17:04:51,-0500,302787533,howboutyoustfu,t. 🦂🥀✨,,i gotta get better at controlling my anger,en,[],[],[],0,1,2,[],[],https://twitter.com/howboutyoustfu/status/1209973308369842178,False,,0,,new york city,,,,,,[],,,,
1209969808223227905,1209969808223227905,2019-12-25 16:50:57 CST,2019-12-25,16:50:57,-0500,195546843,anjalihemphill,Anjali Hemphill,,Shocking surveillance video from Crown Heights BK Tuesday evening shows a group approach Jewish man from behind &amp; knock him to ground - one suspect possibly recorded cell video - local Shomrim says this is the 4th attack of Jewish men in last 3 days.. Story at 6pm on @NBCNewYork  https://t.co/VeEreISkGF,en,"[{'screen_name': 'nbcnewyork', 'name': 'nbc new york', 'id': '15864446'}]",[],[],2,0,5,[],[],https://twitter.com/AnjaliHemphill/status/1209969808223227905,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1209969529754963968/pu/img/dy0DNCrY1YfSSNdl.jpg,new york city,,,,,,[],,,,
1209969477837873152,1209868049358217217,2019-12-25 16:49:38 CST,2019-12-25,16:49:38,-0500,345062016,lesliebialler,😼🦉🌘Leslie Bialler 🌒 ☘️♈,,"@guelphgirlchris Agreeing with a tweeter who was advocating mass demonstrations I tweeted ""aux barricades, mes enfants."" I was blocked by some Looney for advocating child abuse.",en,[],[],[],2,0,2,[],[],https://twitter.com/lesliebialler/status/1209969477837873152,False,,0,,new york city,,,,,,"[{'screen_name': 'guelphgirlchris', 'name': 'Christine', 'id': '878030383522213889'}]",,,,
1209961902186680320,1209951491353645057,2019-12-25 16:19:32 CST,2019-12-25,16:19:32,-0500,2704787618,sarvis8701,Asaad😎,,@AllRedEvrything “ if you ain’t about that murder gang then pussy nigga shut up” 🤣🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/sarvis8701/status/1209961902186680320,False,,0,,new york city,,,,,,"[{'screen_name': 'AllRedEvrything', 'name': 'Mike Oxlong', 'id': '82483744'}]",,,,
1209958912105033728,1209958912105033728,2019-12-25 16:07:39 CST,2019-12-25,16:07:39,-0500,729086825172766720,arsegrammatica,Arse Grammatica,,So @CNN is showing this weird story about immigrant Jesus and his immigrant/terrorist followers. Where did they get this idea?,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,2,5,[],[],https://twitter.com/ArseGrammatica/status/1209958912105033728,False,,0,,new york city,,,,,,[],,,,
1209958642042200064,1209958642042200064,2019-12-25 16:06:34 CST,2019-12-25,16:06:34,-0500,1633853574,bryan_e_leib,Bryan E. Leib,,@WTKR3 picked up @CNN's story from Monday's attack of a 65 year-old Orthodox Jewish man in midtown Manhattan.    https://t.co/LrWLSBCuQ7,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",['https://wtkr.com/2019/12/25/man-charged-with-hate-crime-after-daylight-assault-in-manhattan/'],[],0,0,0,[],[],https://twitter.com/Bryan_E_Leib/status/1209958642042200064,False,,0,,new york city,,,,,,[],,,,
