id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
787077858460065792,787077858460065792,2016-10-14 18:49:19 CDT,2016-10-14,18:49:19,-0500,701228167,antgaut,Ant | HippoRamen,,Ready to watch my boy Victor kick ass!! @legacyfighting  https://t.co/y8HaO7rfdn,en,"[{'screen_name': 'legacyfighting', 'name': 'legacy fc', 'id': '53143032'}]",[],['https://pbs.twimg.com/media/CuxDIq1WgAA6geC.jpg'],0,0,2,[],[],https://twitter.com/AntGaut/status/787077858460065792,False,,1,https://pbs.twimg.com/media/CuxDIq1WgAA6geC.jpg,dallas,,,,,,[],,,,
787074084328931333,787074084328931333,2016-10-14 18:34:19 CDT,2016-10-14,18:34:19,-0500,1833275485,_madeline_kate,Madeline Harrington,,"""When I don't wear make up I look sick, and when I'm sick and don't wear make up I look dead"" -@vandesoccer23",en,"[{'screen_name': 'vandesoccer23', 'name': 'caroline vanderberg', 'id': '2216901708'}]",[],[],0,1,1,[],[],https://twitter.com/_madeline_kate/status/787074084328931333,False,,0,,dallas,,,,,,[],,,,
787073992398032896,787073992398032896,2016-10-14 18:33:57 CDT,2016-10-14,18:33:57,-0500,27166363,krwatson,Katie-Rose Watson,,How have I never heard of @sensmeier before?! I'm in love. Everyone go see @mag7movie &amp; watch him kick some serious ass. #onetowatch #oscars,en,"[{'screen_name': 'sensmeier', 'name': 'danette sensmeier', 'id': '832510412964892673'}, {'screen_name': 'mag7movie', 'name': 'magnificent seven', 'id': '710239307823341569'}]",[],[],0,0,0,"['onetowatch', 'oscars']",[],https://twitter.com/krwatson/status/787073992398032896,False,,0,,dallas,,,,,,[],,,,
787073006011084800,787073006011084800,2016-10-14 18:30:02 CDT,2016-10-14,18:30:02,-0500,277520447,taylormademeone,,,@Taylormademeone's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,en,[],['https://support.twitter.com/articles/20169199'],[],0,0,0,[],[],https://twitter.com/Taylormademeone/status/787073006011084800,False,,0,,dallas,,,,,,[],,,,
787071199012540416,787071199012540416,2016-10-14 18:22:51 CDT,2016-10-14,18:22:51,-0500,3261900252,vincentblak9,Vincentblak 🧐,,Am I the only one that likes auqa teen hunger force?,en,[],[],[],0,1,0,[],[],https://twitter.com/vincentblak9/status/787071199012540416,False,,0,,dallas,,,,,,[],,,,
787066091184934912,787066091184934912,2016-10-14 18:02:33 CDT,2016-10-14,18:02:33,-0500,3405629774,pvnkrockenough,Destiny 🌻,,I just spilt fruit punch on myself 😐,en,[],[],[],0,0,2,[],[],https://twitter.com/PvnkRockEnough/status/787066091184934912,False,,0,,dallas,,,,,,[],,,,
787065770148626432,787065770148626432,2016-10-14 18:01:17 CDT,2016-10-14,18:01:17,-0500,814459868,lucrevixxen,MADAM VIXXEN🅿️⛷🎱,,i'm so dead  https://t.co/rGE3kAqS65,en,[],['https://twitter.com/dresvibe/status/786763668981555200'],[],0,0,0,[],[],https://twitter.com/LucreVixxen/status/787065770148626432,False,0,0,,dallas,,,,,,[],,,,
787065134535483392,787065134535483392,2016-10-14 17:58:45 CDT,2016-10-14,17:58:45,-0500,1649049403,maciludwig,Mac 💋,,haha i feel so bad when a guy is holding hands with his girl and he just stares at me. kinda wanna punch them,en,[],[],[],0,0,4,[],[],https://twitter.com/maciludwig/status/787065134535483392,False,,0,,dallas,,,,,,[],,,,
787063534114906113,787063534114906113,2016-10-14 17:52:24 CDT,2016-10-14,17:52:24,-0500,2557028012,agraul23,April Alan,,"To everyone who is fake mad about the ""death"" of the Great Barrier Reef, it isn't dead. It's not in its best shape, but it's not dead.",en,[],[],[],1,2,4,[],[],https://twitter.com/agraul23/status/787063534114906113,False,,0,,dallas,,,,,,[],,,,
787061785660526592,787061785660526592,2016-10-14 17:45:27 CDT,2016-10-14,17:45:27,-0500,746651094,072smoove,Nasír👳🏾‍♂️,,"body bangin I can't refuse it, pussy good so tight I gotta abuse it. one stroke two stroke same beat as tha music!  https://t.co/tkA7l3spSq",en,[],['https://twitter.com/brenaeshawty/status/787056609130344448'],[],0,1,0,[],[],https://twitter.com/072smoove/status/787061785660526592,False,https://twitter.com/brenaeshawty/status/787056609130344448,0,,dallas,,,,,,[],,,,
787060998326722560,787060998326722560,2016-10-14 17:42:19 CDT,2016-10-14,17:42:19,-0500,1906128186,akaye1947,A KAYE,,"@JoeBiden Stop Domestic Abuse &amp; Violence End Date Rape  Halt ""Honor Killings""#itsnotok to commit crimes against women! @ambertamblyn  https://t.co/UiD08MUTJW",en,"[{'screen_name': 'ambertamblyn', 'name': 'amber tamblyn', 'id': '2424178550'}]",[],['https://pbs.twimg.com/media/CuwzqlmVUAAAoZq.jpg'],0,0,0,['itsnotok'],[],https://twitter.com/akaye1947/status/787060998326722560,False,,1,https://pbs.twimg.com/media/CuwzqlmVUAAAoZq.jpg,dallas,,,,,,[],,,,
787058320796360704,787058320796360704,2016-10-14 17:31:41 CDT,2016-10-14,17:31:41,-0500,2431165212,alyboballie,aly🥑🦑🦈,,This girl was dead ass taking one of those stupid lip syncing videos in her car WHILE DRIVING like are you dumb???,en,[],[],[],0,0,5,[],[],https://twitter.com/alyboballie/status/787058320796360704,False,,0,,dallas,,,,,,[],,,,
787055577927000064,786759854618611712,2016-10-14 17:20:47 CDT,2016-10-14,17:20:47,-0500,46726562,qofcode,TTT,,@TheEllenShow @HillaryClinton good job at trying to play the victim...is there anything you won't lie  about.,en,[],[],[],0,0,0,[],[],https://twitter.com/qofcode/status/787055577927000064,False,,0,,dallas,,,,,,"[{'screen_name': 'TheEllenShow', 'name': 'Ellen DeGeneres', 'id': '15846407'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
787055342655983616,787055342655983616,2016-10-14 17:19:51 CDT,2016-10-14,17:19:51,-0500,95017864,andiworld,Andi Rebel Alliance,,"""She's not attractive enough to grope"" is NOT a defense against assault accusations. In fact, that just makes you look like a bigger pig.",en,[],[],[],0,1,0,[],[],https://twitter.com/Andiworld/status/787055342655983616,False,,0,,dallas,,,,,,[],,,,
787055118277500928,787055118277500928,2016-10-14 17:18:57 CDT,2016-10-14,17:18:57,-0500,1906128186,akaye1947,A KAYE,,"@AprilDiamond19 Stop Domestic Abuse &amp; Violence End Date Rape   Halt ""Honor Killings""#itsnotok to commit crimes against women!  https://t.co/Jb4bRqppsf",en,[],[],['https://pbs.twimg.com/media/CuwuWcSUsAA8vpA.jpg'],0,0,1,['itsnotok'],[],https://twitter.com/akaye1947/status/787055118277500928,False,,1,https://pbs.twimg.com/media/CuwuWcSUsAA8vpA.jpg,dallas,,,,,,[],,,,
787050950624157696,787050950624157696,2016-10-14 17:02:23 CDT,2016-10-14,17:02:23,-0500,23537193,odduseetraveler,Oddusee Photography,"{'type': 'Point', 'coordinates': [32.77972222, -96.75972222]}","The best video phone on the market, ﹰNow they force my hand to give…  https://t.co/Ld4vDmcVMM",en,[],['https://www.instagram.com/p/BLjzMrBA4yptptoHPInGI5q-mow-HGn0zIDQOE0/'],[],0,0,0,[],[],https://twitter.com/OdduseeTraveler/status/787050950624157696,False,,0,,dallas,,,,,,[],,,,
787050274846146560,787050274846146560,2016-10-14 16:59:42 CDT,2016-10-14,16:59:42,-0500,2593569870,lazarusthetruth,Lazarus 🤞🏾,,Will be attending the Air Force game tomorrow #FlyHigh 🔵⚪️✈️,en,[],[],[],1,1,9,['flyhigh'],[],https://twitter.com/LazarusTheTruth/status/787050274846146560,False,,0,,dallas,,,,,,[],,,,
