id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1103427100483170304,1103427100483170304,2019-03-06 16:48:16 CST,2019-03-06,16:48:16,-0500,278819473,mommajen00,Jen Esquivel,,Still not sure how to feel about all of this but thank you @Oprah for sheading light on these stories and what grooming and abuse can look like #LeavingNeveland #AfterNeverland,en,"[{'screen_name': 'oprah', 'name': 'oprah winfrey', 'id': '19397785'}]",[],[],0,0,0,"['leavingneveland', 'afterneverland']",[],https://twitter.com/mommajen00/status/1103427100483170304,False,https://twitter.com/HBODocs/status/1102720732642062336,0,,san antonio,,,,,,[],,,,
1103410524400832513,1103410524400832513,2019-03-06 15:42:24 CST,2019-03-06,15:42:24,-0500,441191327,ericgordonburns,Eric G Burns,,McManus: YouTubers confronting officers use first amendment as 'guise' to attack police  https://t.co/sS88Tl4NXP.,en,[],['http://news4sanantonio.com/news/local/mcmanus-says-youtubers-use-first-amendment-as-guise-to-attack-insult-police-officers'],[],0,0,0,[],[],https://twitter.com/ericgordonburns/status/1103410524400832513,False,,0,,san antonio,,,,,,[],,,,
1103410348718260224,1103325805562736640,2019-03-06 15:41:42 CST,2019-03-06,15:41:42,-0500,155807365,bluedrummajor,Jonathan Garza,,"@grlgonehallmark @HallmarkiesPod I know this was the mystery channel, but I was hoping for a little more romance as on the Murder She Baked series, or on the Gourmet Detective series.",en,[],[],[],1,0,2,[],[],https://twitter.com/bluedrummajor/status/1103410348718260224,False,,0,,san antonio,,,,,,"[{'screen_name': 'HallmarkiesPod', 'name': 'Hallmarkies Podcast', 'id': '912470383626014720'}]",,,,
1103384046879625216,1103382051485556736,2019-03-06 13:57:11 CST,2019-03-06,13:57:11,-0500,28979958,davethetrumpetr,🇺🇦𝐃𝐚𝐯𝐞𝐓𝐡𝐞𝐓𝐫𝐮𝐦𝐩𝐞𝐭𝐞𝐫🇺🇦 🎺💉💉💉,,"@MingGao26 @KremlinRussia_E is a #terrorist and a #massmurderer, responsible for the deaths of hundreds, if not thousands of people around the world.",en,[],[],[],0,0,0,"['terrorist', 'massmurderer']",[],https://twitter.com/davethetrumpetr/status/1103384046879625216,False,,0,,san antonio,,,,,,"[{'screen_name': 'MingGao26', 'name': 'Ming Solenya Napenstein', 'id': '791744773707235328'}]",,,,
1103380876455563265,1103380876455563265,2019-03-06 13:44:35 CST,2019-03-06,13:44:35,-0500,3185621924,naturenut7,Dahn Windhorn,,"Quote of the Day: “Forgiveness isn't just the absence of anger. I think it's also the presence of self-love, when you actually begin to value yourself.” ~Tara Westover",en,[],[],[],0,0,0,[],[],https://twitter.com/naturenut7/status/1103380876455563265,False,,0,,san antonio,,,,,,[],,,,
1103341802806018055,1103341802806018055,2019-03-06 11:09:19 CST,2019-03-06,11:09:19,-0500,460882703,arhiannon11,Amy Rhiannon,,Me shooting my shot 😂😂😂,en,[],[],[],1,0,2,[],[],https://twitter.com/ARhiannon11/status/1103341802806018055,False,https://twitter.com/thtamen_chk/status/1103181565998309377,0,,san antonio,,,,,,[],,,,
1103333111125983232,1103329073563160576,2019-03-06 10:34:47 CST,2019-03-06,10:34:47,-0500,811783063,janehughesmd,"Jane Hughes,MD",,"@KatiePavlich Brilliant! The very countries with violence have strict gun control, so it’s only logical that our citizens having guns causes their violence...",en,[],[],[],0,2,10,[],[],https://twitter.com/janehughesmd/status/1103333111125983232,False,,0,,san antonio,,,,,,"[{'screen_name': 'KatiePavlich', 'name': 'Katie Pavlich', 'id': '48459553'}]",,,,
1103328794620973062,1103328794620973062,2019-03-06 10:17:38 CST,2019-03-06,10:17:38,-0500,1518351642,itausch,isabel tausch,,@NTN24LaNoche#JEP el problema de la corrupción Gubernamental Judicial en Colombia esta en el poder de los narco Dollares Con poder en todas las instituciones del estado los zorros corruptos se valen de los inexpertos para sus trámites y trances es lo actual,es,[],[],[],0,0,0,[],[],https://twitter.com/ITausch/status/1103328794620973062,False,,0,,san antonio,,,,,,[],,,,
1103308202601578497,1103308202601578497,2019-03-06 08:55:48 CST,2019-03-06,08:55:48,-0500,96056919,bornforthefame,•mario•,,This is a man that can’t read or write stating that a woman who was sexually assaulted wants to disassociate herself from a man who is a known for sexual assault is dumb for doing so. Fuck this dude. Rot in prison trash. I’m happy that all these women are finally getting justice.,en,[],[],[],0,0,0,[],[],https://twitter.com/BornfortheFame/status/1103308202601578497,False,https://twitter.com/ladygaganownet/status/1103296386324414464,0,,san antonio,,,,,,[],,,,
1103303995739852801,1103108024355287041,2019-03-06 08:39:05 CST,2019-03-06,08:39:05,-0500,460560122,vivisolis41,V.v,,"@BachelorABC Demi looked sacred, can't believe they didn't take Courtney off of stage. All she did was attack Demi",en,[],[],[],0,0,0,[],[],https://twitter.com/vivisolis41/status/1103303995739852801,False,,0,,san antonio,,,,,,"[{'screen_name': 'BachelorABC', 'name': 'The Bachelor', 'id': '346878074'}]",,,,
