id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
824768573532946432,824768573532946432,2017-01-26 17:58:46 CST,2017-01-26,17:58:46,-0500,261323877,cetracy29,Christopher E. Tracy,"{'type': 'Point', 'coordinates': [39.952, -75.164]}","YES!!!!!! #truth #protest #trump #philadelphia #funny @ Center City, Philadelphia  https://t.co/ZLxTvgWqsE",en,[],['https://www.instagram.com/p/BPvzL5GDxJp/'],[],0,0,0,"['truth', 'protest', 'trump', 'philadelphia', 'funny']",[],https://twitter.com/cetracy29/status/824768573532946432,False,,0,,philadelphia,,,,,,[],,,,
824768266077872130,824768266077872130,2017-01-26 17:57:32 CST,2017-01-26,17:57:32,-0500,382728525,dlo1066,Karen DiLossi 39-43,,"@nytimes - ""do not go gentle into that good night"" We will rage with you against the dying of the light. #resist  https://t.co/cvMyBB6xSU",en,[],['https://twitter.com/nytimes/status/824754810033430530'],[],0,0,0,['resist'],[],https://twitter.com/DLo1066/status/824768266077872130,False,https://twitter.com/nytimes/status/824754810033430530,0,,philadelphia,,,,,,[],,,,
824766948386955265,824766948386955265,2017-01-26 17:52:18 CST,2017-01-26,17:52:18,-0500,331057217,afrochico,emmanuel,,I just seen the trailer to attack on titan season 2 and I'm shocked to the core,en,[],[],[],0,0,0,[],[],https://twitter.com/afrochico/status/824766948386955265,False,,0,,philadelphia,,,,,,[],,,,
824765494326607872,824765494326607872,2017-01-26 17:46:31 CST,2017-01-26,17:46:31,-0500,17874993,damonabnormal,damonabnormal,,We DO!!!! #DumpTrump #DonaldTrump #Protest #Philadelphia #PHL #Philly #streetphotography #RepublicanRetreat #GetOUTofOurCity  https://t.co/dciSuvrRm1,en,[],[],['https://pbs.twimg.com/media/C3InloKXAAEMTGs.jpg'],0,0,2,"['dumptrump', 'donaldtrump', 'protest', 'philadelphia', 'phl', 'philly', 'streetphotography', 'republicanretreat', 'getoutofourcity']",[],https://twitter.com/damonabnormal/status/824765494326607872,False,,1,https://pbs.twimg.com/media/C3InloKXAAEMTGs.jpg,philadelphia,,,,,,[],,,,
824765382691004416,824765382691004416,2017-01-26 17:46:05 CST,2017-01-26,17:46:05,-0500,42567206,aviwisnia,Avi Wisnia,,the cuteness will be televised. Baby's first protest. Never too young to take a stand. #resist #PhillyResistance #philly @IndivisibleTeam  https://t.co/057HEmuS5A,en,"[{'screen_name': 'indivisibleteam', 'name': 'indivisible guide', 'id': '810590628727914496'}]",[],['https://pbs.twimg.com/media/C3InvB2W8AAJ_vf.jpg'],1,2,8,"['resist', 'phillyresistance', 'philly']",[],https://twitter.com/AviWisnia/status/824765382691004416,False,,1,https://pbs.twimg.com/media/C3InvB2W8AAJ_vf.jpg,philadelphia,,,,,,[],,,,
824760552459223043,824760552459223043,2017-01-26 17:26:53 CST,2017-01-26,17:26:53,-0500,20251083,helisekjames,Jim Helisek,"{'type': 'Point', 'coordinates': [39.952247, -75.163894]}",Philly Anti-Trump protest. @ Philadelphia City Hall  https://t.co/R9x4v8hCty,en,[],['https://www.instagram.com/p/BPvvii7AkgUgzDCvtsEadgpbYZz1wIoe5Dpb9M0/'],[],0,1,0,[],[],https://twitter.com/helisekjames/status/824760552459223043,False,,0,,philadelphia,,,,,,[],,,,
824760175261270017,824760175261270017,2017-01-26 17:25:23 CST,2017-01-26,17:25:23,-0500,20251083,helisekjames,Jim Helisek,"{'type': 'Point', 'coordinates': [39.952247, -75.163894]}",Philly Anti-Trump protest. @ Philadelphia City Hall  https://t.co/dfj8uS5ZtI,en,[],['https://www.instagram.com/p/BPvvXb6AFa4JRUq7i_VuOw95b-6VAeFhS_TD5w0/'],[],0,0,0,[],[],https://twitter.com/helisekjames/status/824760175261270017,False,,0,,philadelphia,,,,,,[],,,,
824760045384646656,824760045384646656,2017-01-26 17:24:52 CST,2017-01-26,17:24:52,-0500,20251083,helisekjames,Jim Helisek,"{'type': 'Point', 'coordinates': [39.952247, -75.163894]}",Philly Anti-Trump protest. @ Philadelphia City Hall  https://t.co/xOY3lNGe52,en,[],['https://www.instagram.com/p/BPvvTsugR-yVwoOvOFpda8_kO2Vk70Z9UR2B3Q0/'],[],0,0,0,[],[],https://twitter.com/helisekjames/status/824760045384646656,False,,0,,philadelphia,,,,,,[],,,,
824759966875734017,824759966875734017,2017-01-26 17:24:34 CST,2017-01-26,17:24:34,-0500,20251083,helisekjames,Jim Helisek,"{'type': 'Point', 'coordinates': [39.952247, -75.163894]}",Philly Anti-Trump protest. @ Philadelphia City Hall  https://t.co/ZZSVCeRFU4,en,[],['https://www.instagram.com/p/BPvvReRg7Nfmy8jh-Ev7ur88bY12YcsFBb8nOM0/'],[],0,0,0,[],[],https://twitter.com/helisekjames/status/824759966875734017,False,,0,,philadelphia,,,,,,[],,,,
824759695944585220,824759695944585220,2017-01-26 17:23:29 CST,2017-01-26,17:23:29,-0500,3946365557,sandersequality,Philly for Bernie,,The 11th St contingent marched &amp; has now has joined the 13th St protest. 💪🏼#loewsprotest  https://t.co/Uhu7Sz5NDp,en,[],[],['https://pbs.twimg.com/media/C3IijaLXUAETSv9.jpg'],0,5,3,['loewsprotest'],[],https://twitter.com/sandersequality/status/824759695944585220,False,,1,https://pbs.twimg.com/media/C3IijaLXUAETSv9.jpg,philadelphia,,,,,,[],,,,
