id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1448800432269189120,1448800432269189120,2021-10-14 18:58:35 CDT,2021-10-14,18:58:35,-0500,71401911,infamouslars,Tarnishedlars,,Watching Evil Dead 2 and it sure was a choice to call it Evil Dead 2. It really confused young Lars way back when he first watched it.,en,[],[],[],0,0,1,[],[],https://twitter.com/infamouslars/status/1448800432269189120,False,,0,,austin,,,,,,[],,,,
1448793356432195591,1448793352959369217,2021-10-14 18:30:28 CDT,2021-10-14,18:30:28,-0500,3139456687,joinapd,Austin PD Recruiting,,"Officer Cortez and his daughter recently decorated their home with Día de los Muertos decor helping to keep the tradition alive. He is originally from Napa, California, was a cryptologic linguist for the Air Force and is pursuing a degree in computer science.👏👏👏(2/2)",en,[],[],[],0,0,3,[],[],https://twitter.com/JoinAPD/status/1448793356432195591,False,,0,,austin,,,,,,[],,,,
1448790649399042056,1448783695008178176,2021-10-14 18:19:42 CDT,2021-10-14,18:19:42,-0500,23243907,smarkstrickland,Mark Strickland,,"@ALTERforATX @AustinChronicle Just like the homeless problem, the voters are going to force you to deal with a problem you say doesn’t exist and ignore.  What are the 66 lives lost worth to you?  What value do you put on a human life?  https://t.co/xUIKFpmOcE",en,[],[],['https://pbs.twimg.com/media/FBsjamWXsAMBT06.jpg'],0,0,20,[],[],https://twitter.com/smarkstrickland/status/1448790649399042056,False,,1,https://pbs.twimg.com/media/FBsjamWXsAMBT06.jpg,austin,,,,,,"[{'screen_name': 'ALTERforATX', 'name': 'Mayor Pro Tem Alison Alter', 'id': '754681171439747072'}, {'screen_name': 'AustinChronicle', 'name': 'Austin Chronicle', 'id': '14337705'}]",,,,
1448788687358242817,1448788687358242817,2021-10-14 18:11:54 CDT,2021-10-14,18:11:54,-0500,258641669,umeniynoradaii,Onyeoma 👑 #ENDSARS,,I seriously hate seeing dirty Air Force ones,en,[],[],[],0,0,1,[],[],https://twitter.com/UmeniynoraDaII/status/1448788687358242817,False,,0,,austin,,,,,,[],,,,
1448788194250612736,1448788194250612736,2021-10-14 18:09:57 CDT,2021-10-14,18:09:57,-0500,131032515,alvarado_sports,Albert Alvarado,,Checking in from The Pfield where @ManorHSFootball and @HendricksonFB will kick off in about 50 minutes. #txhsfb  https://t.co/BBuTJFXmyn,en,"[{'screen_name': 'manorhsfootball', 'name': 'manor mustang football', 'id': '1265729520050503682'}, {'screen_name': 'hendricksonfb', 'name': 'hawk football', 'id': '3306900596'}]",[],['https://pbs.twimg.com/media/FBshLb3WQAMpYju.jpg'],0,1,2,['txhsfb'],[],https://twitter.com/Alvarado_Sports/status/1448788194250612736,False,,1,https://pbs.twimg.com/media/FBshLb3WQAMpYju.jpg,austin,,,,,,[],,,,
1448783411569643525,1448780720655175681,2021-10-14 17:50:57 CDT,2021-10-14,17:50:57,-0500,15585923,johnbridges,John Bridges,,@EvilMopacATX #txlege is just gonna kick this one down the road. Too much fear of a pocket veto.,en,[],[],[],0,0,1,['txlege'],[],https://twitter.com/JohnBridges/status/1448783411569643525,False,,0,,austin,,,,,,"[{'screen_name': 'EvilMopacATX', 'name': 'Evil MoPac', 'id': '701785467079909376'}]",,,,
1448782182277959680,1448474004587786252,2021-10-14 17:46:03 CDT,2021-10-14,17:46:03,-0500,1302417407156326400,lakeantifa,Antifa 🇺🇸Lake Travis Submarine Commander,,"@SergR777 So much to unpack here.   1) Mom is dead, 2) Hoe is a tool in which to dig or remove weeds, is that what my dead mother is? 3) the birth certificate thing, makes no sense. It made me laugh, you might be a moron 4) I am prejudiced, I can’t stand morons. I get it. You win that one",en,[],[],[],0,0,0,[],[],https://twitter.com/LakeAntifa/status/1448782182277959680,False,,0,,austin,,,,,,"[{'screen_name': 'SergR777', 'name': 'Serg', 'id': '1445790146113114121'}]",,,,
1448775441310003203,1448775441310003203,2021-10-14 17:19:16 CDT,2021-10-14,17:19:16,-0500,912325486705041408,meaganbutleratx,"Meagan Butler, LPC",,#SchoolCounselor here protesting #HB25 in the #txlege because the bill harms our children and puts them at greater risk for suicide. If you need help go here:  https://t.co/yCFkLgQ8bG #ProtectTransKids #LetThemPlay #LetThemLive @EqualityTexas,en,"[{'screen_name': 'equalitytexas', 'name': 'equality texas', 'id': '19312820'}]",['https://www.thetrevorproject.org/get-help'],[],1,12,49,"['schoolcounselor', 'hb25', 'txlege', 'protecttranskids', 'letthemplay', 'letthemlive']",[],https://twitter.com/MeaganButlerATX/status/1448775441310003203,False,,0,,austin,,,,,,[],,,,
1448759309114949638,1448733776528478211,2021-10-14 16:15:10 CDT,2021-10-14,16:15:10,-0500,423873869,moribajah,Moriba Jah,,@theresejones0 We should chat offline but it has triggered a lot for me in terms of abuse,en,[],[],[],1,0,1,[],[],https://twitter.com/moribajah/status/1448759309114949638,False,,0,,austin,,,,,,"[{'screen_name': 'theresejones0', 'name': 'Therese Jones', 'id': '3167860190'}]",,,,
1448757785852723201,1448757785852723201,2021-10-14 16:09:07 CDT,2021-10-14,16:09:07,-0500,125050483,badjoeyx,Joey,,Hurt people hurt people,en,[],[],[],1,0,3,[],[],https://twitter.com/badjoeyx/status/1448757785852723201,False,,0,,austin,,,,,,[],,,,
