id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1364351816918589442,1364351816918589442,2021-02-23 17:09:56 CST,2021-02-23,17:09:56,-0500,116910263,mikeabrantie,Abrantie,,Honestly....I’ve always chosen violence,en,[],[],[],3,7,20,[],[],https://twitter.com/mikeabrantie/status/1364351816918589442,False,,0,,chicago,,,,,,[],,,,
1364348814333775874,1364275346577719300,2021-02-23 16:58:00 CST,2021-02-23,16:58:00,-0500,116910263,mikeabrantie,Abrantie,,@DjNeptizzle It’s been brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/mikeabrantie/status/1364348814333775874,False,,0,,chicago,,,,,,"[{'screen_name': 'DjNeptizzle', 'name': 'Neptizzle', 'id': '122061561'}]",,,,
1364339040082923520,1364339040082923520,2021-02-23 16:19:10 CST,2021-02-23,16:19:10,-0500,1452668023,lebontravel,LeBon Travel Culture,,Too late! Never drink Racist Cola again!,en,[],[],[],0,1,1,[],[],https://twitter.com/LeBonTravel/status/1364339040082923520,False,https://twitter.com/Nigel_Farage/status/1364281564713074689,0,,chicago,,,,,,[],,,,
1364332954613395458,1364321570051784721,2021-02-23 15:54:59 CST,2021-02-23,15:54:59,-0500,2513184137,autonomousunion,Autonomous Tenants Union,,"People in groups will create a culture that reflects their collective interests. There’s no abuse a landlord could enact upon tenants they couldn’t find a sympathetic group of landlords to excuse.   And their official lobbying orgs have our politicians’ ears, as “stakeholders”  https://t.co/rPO4PoAEpD",en,[],[],"['https://pbs.twimg.com/media/Eu8VlnLUcAEdnGR.jpg', 'https://pbs.twimg.com/media/Eu8VlmvXIAo5Ajb.jpg', 'https://pbs.twimg.com/media/Eu8VlnnXIAA8ty4.jpg', 'https://pbs.twimg.com/media/Eu8VlowWQAYZ6zP.jpg']",0,3,16,[],[],https://twitter.com/AutonomousUnion/status/1364332954613395458,False,,1,https://pbs.twimg.com/media/Eu8VlnLUcAEdnGR.jpg,chicago,,,,,,[],,,,
1364332500324081665,1364332500324081665,2021-02-23 15:53:10 CST,2021-02-23,15:53:10,-0500,194328052,heandb,HE&B,,"Evaluation of a School-Based Child Physical and Sexual Abuse Prevention Program,  https://t.co/4m2MootIk3 via @HEandB #childabuse #sexualabuse #sexualassault #publichealth #childabuseprevention #physicalabuse  #schoolbasedprogram #elementaryschool #educators",en,"[{'screen_name': 'heandb', 'name': 'he&b', 'id': '194328052'}]",['https://journals.sagepub.com/doi/full/10.1177/1090198120988252'],[],0,0,1,"['childabuse', 'sexualabuse', 'sexualassault', 'publichealth', 'childabuseprevention', 'physicalabuse', 'schoolbasedprogram', 'elementaryschool', 'educators']",[],https://twitter.com/HEandB/status/1364332500324081665,False,,0,,chicago,,,,,,[],,,,
1364326654311563272,1364326654311563272,2021-02-23 15:29:57 CST,2021-02-23,15:29:57,-0500,301170383,msnadiawithlove,NadiaMUA,,The plot thickens &amp; all these #GOPComplicitTraitors will be exposed arrested &amp; convicted for their part in the violent seditious insurrection @GOP #QOP #SeditionHasConsequences #TedCruz #JoshHawley #LaurenBoebert #MTG #Tummerville #MikeLee #InsurrectionSeditionTerrorismTreason,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,1,"['gopcomplicittraitors', 'qop', 'seditionhasconsequences', 'tedcruz', 'joshhawley', 'laurenboebert', 'mtg', 'tummerville', 'mikelee', 'insurrectionseditionterrorismtreason']",[],https://twitter.com/MsNadiaWithLove/status/1364326654311563272,False,https://twitter.com/kenklippenstein/status/1363906280763629568,0,,chicago,,,,,,[],,,,
1364323665542868996,1364320397965942785,2021-02-23 15:18:04 CST,2021-02-23,15:18:04,-0500,503520640,kisswithah,Kisswithah 🕊,,@ej11lizzie I feel you. I was thinking the same and also this 1 year anniversary of Ahmaud Arbery and the complete and total mayhem that FOLLOWED his awful murder. I’m not ready for the recaps.,en,[],[],[],1,0,1,[],[],https://twitter.com/kisswithah/status/1364323665542868996,False,,0,,chicago,,,,,,"[{'screen_name': 'ej11lizzie', 'name': 'Liz Jenkins', 'id': '27587834'}]",,,,
1364319438544244738,1364319438544244738,2021-02-23 15:01:16 CST,2021-02-23,15:01:16,-0500,301170383,msnadiawithlove,NadiaMUA,,#JoshHawleyHasBloodOnHisHands #joshHawleyIsATraitor Twitler was glad to encourage the violent insurrectionist the morning of the attack &amp; afterwards he continued to lie about election fraud. YET He can’t seem to grasp being called a Fucking treasonous insurrectionist,en,[],[],[],0,0,1,"['joshhawleyhasbloodonhishands', 'joshhawleyisatraitor']",[],https://twitter.com/MsNadiaWithLove/status/1364319438544244738,False,https://twitter.com/robhanjr/status/1364284089369382915,0,,chicago,,,,,,[],,,,
1364314594550939664,1364314594550939664,2021-02-23 14:42:01 CST,2021-02-23,14:42:01,-0500,551427314,jenna_severson,Jenna Severson,,"Ending payday loan abuse makes us happy. @GovPritzker, your turn to keep us smiling by signing the IL Predatory Loan Prevention Act.   #StopTheDebtTrap",en,"[{'screen_name': 'govpritzker', 'name': 'governor jb pritzker', 'id': '1084817523378454529'}]",[],[],3,3,13,['stopthedebttrap'],[],https://twitter.com/jenna_severson/status/1364314594550939664,False,https://twitter.com/WoodstockInst/status/1364308172756910084,0,,chicago,,,,,,[],,,,
1364310653138264065,1364236981149048832,2021-02-23 14:26:22 CST,2021-02-23,14:26:22,-0500,106010466,gabebearsox3435,wild card Gabe Vote 4 Liz Payton Me,,@sweetswing22 Haters said Tony Larussa is racist! Prove that wrong! They wantesd failed  they guilty with duis,en,[],[],[],1,0,1,[],[],https://twitter.com/gabebearsox3435/status/1364310653138264065,False,,0,,chicago,,,,,,"[{'screen_name': 'sweetswing22', 'name': 'Rich', 'id': '1326428180064899072'}]",,,,
