id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1113950346341175296,1113950346341175296,2019-04-04 18:43:53 CDT,2019-04-04,18:43:53,-0500,1776954001,whatitdodk,What It Do DK ღ,,I cried today then remembered I was on my period and I’m not a weakass bitch. When you’re stressed out - let it out; don’t hold it in. Cause if you do it’ll hurt you then eat you alive.,en,[],[],[],0,0,1,[],[],https://twitter.com/whatitdodk/status/1113950346341175296,False,,0,,chicago,,,,,,[],,,,
1113946379804606464,1113946379804606464,2019-04-04 18:28:07 CDT,2019-04-04,18:28:07,-0500,929021986067701762,intatheist,City Skeptic,,"""So long as the mystery hangs over the origin of The Book Of Mormon, so long will the name of Solomon Spalding be associated with a creed which was formulated years after his death, and with a church of which he had never heard.""  --James Harrison Kennedy (1888)  https://t.co/Oi8DSTP6HS",en,[],[],['https://pbs.twimg.com/media/D3WIUjZW4AU9HXV.jpg'],0,1,1,[],[],https://twitter.com/INTAtheist/status/1113946379804606464,False,,1,https://pbs.twimg.com/media/D3WIUjZW4AU9HXV.jpg,chicago,,,,,,[],,,,
1113940879784464385,1113940879784464385,2019-04-04 18:06:16 CDT,2019-04-04,18:06:16,-0500,223697430,stanleygbuford,Stanley G Buford,,⚡️ “Paying homage to Martin Luther King Jr. on the anniversary of his death”   https://t.co/9KxJrfyHHG,en,[],['https://twitter.com/i/moments/1113776133873504258'],[],0,0,2,[],[],https://twitter.com/StanleyGBuford/status/1113940879784464385,False,,0,,chicago,,,,,,[],,,,
1113940862159982598,1113935902399709186,2019-04-04 18:06:12 CDT,2019-04-04,18:06:12,-0500,26523317,dadaman911,Notorious J.E.F.F.(Neanderthal ),,@MatlockFletcher Hopefully I'll be dead and cremated before we hit the bottom,en,[],[],[],0,0,0,[],[],https://twitter.com/DaDaMan911/status/1113940862159982598,False,,0,,chicago,,,,,,[],,,,
1113940426652823552,1113905479951048704,2019-04-04 18:04:28 CDT,2019-04-04,18:04:28,-0500,535909009,hopeizbak,BKP,,"@JohnLeguizamo According to Trump’s father’s bio, he was raised in a windmill in the very wonderful place in Germany where he was born. One very blustery day, the windmill spun so fast that the entire structure tumbled over. Luckily no one was hurt, but his family was traumatized. True story!",en,[],[],[],0,0,0,[],[],https://twitter.com/HopeIzbak/status/1113940426652823552,False,,0,,chicago,,,,,,"[{'screen_name': 'JohnLeguizamo', 'name': 'John Leguizamo', 'id': '34487135'}]",,,,
1113939490983350272,1113939490983350272,2019-04-04 18:00:45 CDT,2019-04-04,18:00:45,-0500,1132247335,brich2398,couldnt think of one,,i coughed and punched myself in the face,en,[],[],[],0,0,5,[],[],https://twitter.com/brich2398/status/1113939490983350272,False,,0,,chicago,,,,,,[],,,,
1113938889364914176,1113938889364914176,2019-04-04 17:58:21 CDT,2019-04-04,17:58:21,-0500,974631315910905857,fightfan00,Luke,,Split em Tiebreaker Time Cubs +116 #GamblingTwitter (Don't love it) Darvish and Bullpen suck !! Force play,en,[],[],[],0,0,0,['gamblingtwitter'],[],https://twitter.com/fightfan00/status/1113938889364914176,False,https://twitter.com/fightfan00/status/1113846522381254657,0,,chicago,,,,,,[],,,,
1113937915086868480,1113937915086868480,2019-04-04 17:54:29 CDT,2019-04-04,17:54:29,-0500,198420647,stewardesschick,STUARTIST,,Using this as an opportunity to drag a man that’s been dead nearly 23 years is weird lol. Especially because is fueled by dislike/hate.,en,[],[],[],0,0,0,[],[],https://twitter.com/StewardessChick/status/1113937915086868480,False,,0,,chicago,,,,,,[],,,,
1113937243272560640,1113913564123865088,2019-04-04 17:51:49 CDT,2019-04-04,17:51:49,-0500,278844418,jmills1955,Joseph L. Mills MD,,@adsh01 Checking Toe waveform and pressure for a patient with a foot wound or infection is not screening. It’s one of the reasons for SVS #WIfI classification. Screening the population at large for PAD is worth discussing but is a separate issue,en,[],[],[],1,0,4,['wifi'],[],https://twitter.com/jmills1955/status/1113937243272560640,False,,0,,chicago,,,,,,[],,,,
1113937207377760262,1113937207377760262,2019-04-04 17:51:40 CDT,2019-04-04,17:51:40,-0500,269062860,chitownsports,#Vaccinated in Chicago,,Is it that hard for cops to tell the difference between a 14 year old kidnap victim and a 23 year old? #TimmothyPitzen,en,[],[],[],0,0,2,['timmothypitzen'],[],https://twitter.com/ChiTownSports/status/1113937207377760262,False,,0,,chicago,,,,,,[],,,,
