id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
583052510392422400,583052510392422400,2015-03-31 18:45:25 CDT,2015-03-31,18:45:25,-0500,39785767,lucy_duncan,Lucy Duncan,"{'type': 'Point', 'coordinates': [39.95615579, -75.16394737]}","""I want my daughter to get to age 18 without being raped, so many women have been sexually brutalized."" @REALjusticePHL #BlackLivesMatter",en,"[{'screen_name': 'realjusticephl', 'name': 'philly real justice', 'id': '2968113088'}]",[],[],0,1,0,['blacklivesmatter'],[],https://twitter.com/Lucy_Duncan/status/583052510392422400,False,,0,,philadelphia,,,,,,[],,,,
583049958665904128,583049958665904128,2015-03-31 18:35:17 CDT,2015-03-31,18:35:17,-0500,700228367,hairymelvin,Hairy Melvin,,I always loved Pink Floyd until that one stupid song from The Wall got played to death on the radio. I hate that album. #DeathBedConfessions,en,[],[],[],0,0,0,['deathbedconfessions'],[],https://twitter.com/hairymelvin/status/583049958665904128,False,,0,,philadelphia,,,,,,[],,,,
583049628108615680,583049452329443328,2015-03-31 18:33:58 CDT,2015-03-31,18:33:58,-0500,2150172150,dkf_oli,DKF🏚OLI🇧🇴,"{'type': 'Point', 'coordinates': [39.95242864, -75.16207111]}",@uuuuuughno I'd stab you as a friend but Jeff has my knife,en,[],[],[],1,0,0,[],[],https://twitter.com/dkf_oli/status/583049628108615680,False,,0,,philadelphia,,,,,,[],,,,
583049312659226624,583049312659226624,2015-03-31 18:32:43 CDT,2015-03-31,18:32:43,-0500,142117632,professorjerry,PROFESSOR JERRY,,"#homos and minorities are turning their backs on #christian religion that give them their rights &amp; freedoms other religion wants u all dead,",en,[],[],[],0,0,0,"['homos', 'christian']",[],https://twitter.com/ProfessorJerry/status/583049312659226624,False,,0,,philadelphia,,,,,,[],,,,
583048052862222336,583048052862222336,2015-03-31 18:27:42 CDT,2015-03-31,18:27:42,-0500,39785767,lucy_duncan,Lucy Duncan,"{'type': 'Point', 'coordinates': [39.955902, -75.16301634]}",Mothers share what it's like for their boys to be hurt by state violence @REALjusticePHL #BlackLivesMatter,en,"[{'screen_name': 'realjusticephl', 'name': 'philly real justice', 'id': '2968113088'}]",[],[],0,0,0,['blacklivesmatter'],[],https://twitter.com/Lucy_Duncan/status/583048052862222336,False,,0,,philadelphia,,,,,,[],,,,
583047184158990336,583045120364310528,2015-03-31 18:24:15 CDT,2015-03-31,18:24:15,-0500,559053135,_hayinahss,S.h!,"{'type': 'Point', 'coordinates': [39.9593896, -75.23539047]}",“@CartelZa: @_HayinahsS 😂😂😂rd bet that shyt hurt”ardd😂 I can take it,en,"[{'screen_name': 'cartelza', 'name': 'plug_cartelza', 'id': '1321542539623698434'}, {'screen_name': '_hayinahss', 'name': 's.h!', 'id': '559053135'}]",[],[],0,0,0,[],[],https://twitter.com/_HayinahsS/status/583047184158990336,False,,0,,philadelphia,,,,,,[],,,,
583047083122364416,583047083122364416,2015-03-31 18:23:51 CDT,2015-03-31,18:23:51,-0500,437047630,tinkkkk_,J Black,"{'type': 'Point', 'coordinates': [40.00070016, -75.17073086]}",My Head Hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Tinkkkk_/status/583047083122364416,False,,0,,philadelphia,,,,,,[],,,,
583044923135561728,583044719443353600,2015-03-31 18:15:16 CDT,2015-03-31,18:15:16,-0500,1370922338,plyersfoop,Yeo4JackAdams,,@_Mattpot Kurt Cobain is dead,in,[],[],[],0,0,0,[],[],https://twitter.com/PlyersFoop/status/583044923135561728,False,,0,,philadelphia,,,,,,[],,,,
583044804000509953,583044319512170497,2015-03-31 18:14:48 CDT,2015-03-31,18:14:48,-0500,2540152987,_grashi,Grace Shields,,"@ZiggyZagz -- less aggressive, while the little dogs who take tiny bites don't get corrected for their behaviour as much",en,[],[],[],1,0,1,[],[],https://twitter.com/_grashi/status/583044804000509953,False,,0,,philadelphia,,,,,,[],,,,
583044672437780480,583044319512170497,2015-03-31 18:14:17 CDT,2015-03-31,18:14:17,-0500,2540152987,_grashi,Grace Shields,,@ZiggyZagz actually I heard a theory about this!  because the big dogs can do more damage if they get aggressive they get are bred to be --,en,[],[],[],0,0,1,[],[],https://twitter.com/_grashi/status/583044672437780480,False,,0,,philadelphia,,,,,,[],,,,
583042028285648896,583042028285648896,2015-03-31 18:03:46 CDT,2015-03-31,18:03:46,-0500,142117632,professorjerry,PROFESSOR JERRY,,"@EasyEarlliberals homosexuals are condemning the only religion christianity that will forgive them ,every other religion want you homos dead",en,[],[],[],0,0,0,[],[],https://twitter.com/ProfessorJerry/status/583042028285648896,False,,0,,philadelphia,,,,,,[],,,,
