id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
701917502658453505,701917502658453505,2016-02-22 17:52:28 CST,2016-02-22,17:52:28,-0500,376994396,anthonysonnyboi,SUN-ee,,When it comes to rape people expect the victim to be recording the entire fucking assault.,en,[],[],[],0,1,2,[],[],https://twitter.com/AnthonySonnyBoi/status/701917502658453505,False,,0,,chicago,,,,,,[],,,,
701913862912794628,701913862912794628,2016-02-22 17:38:00 CST,2016-02-22,17:38:00,-0500,16632670,paschutz,Paris Schutz,,.@GovRauner says IL has legal authority to issue possible death blow to #CPS finances. State law seems to back him up. 7pm #ChicagoTonight,en,"[{'screen_name': 'govrauner', 'name': 'governor rauner', 'id': '2862555526'}]",[],[],1,4,1,"['cps', 'chicagotonight']",[],https://twitter.com/paschutz/status/701913862912794628,False,,0,,chicago,,,,,,[],,,,
701911637121507329,701911637121507329,2016-02-22 17:29:09 CST,2016-02-22,17:29:09,-0500,387050961,boldandworthy,Yukio Strachan,,"Court papers say you raped Kesha over a 10 year period, how could you now say you care about women's rights?  https://t.co/CoshZol4EP",en,[],['https://twitter.com/thedoctorluke/status/701894786710540289'],[],0,1,1,[],[],https://twitter.com/boldandworthy/status/701911637121507329,False,https://twitter.com/thedoctorluke/status/701894786710540289,0,,chicago,,,,,,[],,,,
701911083490144256,701911083490144256,2016-02-22 17:26:57 CST,2016-02-22,17:26:57,-0500,37323294,uniqueloves,Carla Kibble #GhettoGovtOfficialz #WutangFamilia,,"Nas and Usher's ""Chains"" video demands society stop ignoring police brutality  https://t.co/MNagUS7LMd",en,[],['http://blbrd.cm/3UFZcK'],[],0,0,0,[],[],https://twitter.com/uniqueloves/status/701911083490144256,False,,0,,chicago,,,,,,[],,,,
701910983644725249,701910983644725249,2016-02-22 17:26:34 CST,2016-02-22,17:26:34,-0500,37323294,uniqueloves,Carla Kibble #GhettoGovtOfficialz #WutangFamilia,,.@Usher becomes a victim of police brutality in chilling #Chains video:  https://t.co/mbuVHS5Jej   https://t.co/KvR2TTear9,en,"[{'screen_name': 'usher', 'name': 'usher raymond iv', 'id': '40908929'}]",['http://on.mtv.com/1QYOQqX'],['https://pbs.twimg.com/media/CaVdB3kWEAANSKr.jpg'],0,0,0,['chains'],[],https://twitter.com/uniqueloves/status/701910983644725249,False,,1,https://pbs.twimg.com/media/CaVdB3kWEAANSKr.jpg,chicago,,,,,,[],,,,
701910748868513792,701910748868513792,2016-02-22 17:25:38 CST,2016-02-22,17:25:38,-0500,387050961,boldandworthy,Yukio Strachan,,"""Creative differences"" you mean the abuse you used to tear her down?   https://t.co/GXVOgFpsut",en,[],['https://twitter.com/thedoctorluke/status/701896035115802624'],[],0,1,1,[],[],https://twitter.com/boldandworthy/status/701910748868513792,False,https://twitter.com/thedoctorluke/status/701896035115802624,0,,chicago,,,,,,[],,,,
701909620261003264,701909620261003264,2016-02-22 17:21:08 CST,2016-02-22,17:21:08,-0500,387050961,boldandworthy,Yukio Strachan,,"It's sad that you would take the innocence of a child who trusted you, separate her from her family, and rape her  https://t.co/3hayc03Kov",en,[],['https://twitter.com/thedoctorluke/status/701896479732998144'],[],1,2,5,[],[],https://twitter.com/boldandworthy/status/701909620261003264,False,https://twitter.com/thedoctorluke/status/701896479732998144,0,,chicago,,,,,,[],,,,
701908460552597504,701908460552597504,2016-02-22 17:16:32 CST,2016-02-22,17:16:32,-0500,4192037427,1jaja_,Free8NEMMM,,the dead opps rolling in dey grave dey angry at dey homies that b lying on dey dead ass,en,[],[],[],0,1,1,[],[],https://twitter.com/1jaja_/status/701908460552597504,False,,0,,chicago,,,,,,[],,,,
701908271142055936,701908271142055936,2016-02-22 17:15:47 CST,2016-02-22,17:15:47,-0500,392455290,kkaytran,KT,,Hurt people hurt people,en,[],[],[],0,0,2,[],[],https://twitter.com/KkayTran/status/701908271142055936,False,,0,,chicago,,,,,,[],,,,
701908265924501505,701908265924501505,2016-02-22 17:15:46 CST,2016-02-22,17:15:46,-0500,95753139,anteeamy,amy gordon,,@clairecmc stay strong.. Kick cancer's ass!   You can do it!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/anteeamy/status/701908265924501505,False,,0,,chicago,,,,,,[],,,,
