id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1257456886732984325,1257441819350257667,2020-05-04 18:47:38 CDT,2020-05-04,18:47:38,-0500,772794083995639811,terrydenniston2,Terry Denniston,,@kelleyjsparks With the recent attention that the 300 Clib is getting recently we need to get all the ammunition in place that we can,en,[],[],[],0,0,1,[],[],https://twitter.com/TerryDenniston2/status/1257456886732984325,False,,0,,phoenix,,,,,,"[{'screen_name': 'kelleyjsparks', 'name': '🇺🇸 MACHINE GUN KELLEY🇺🇸', 'id': '785543442327867393'}]",,,,
1257455282021679106,1257455282021679106,2020-05-04 18:41:16 CDT,2020-05-04,18:41:16,-0500,42414111,frankkitchen,Frank Kitchen 👨🏾‍🍳 Keynote Speaker,"{'type': 'Point', 'coordinates': [33.4352, -112.393]}",“May the Force Be With You!” Happy #starwarsday This one of a kind piece sits on my desk to remind me of the positive impact I can have on the world and the people I come in contact with. It was given to me as a…  https://t.co/TghM80jQVO,en,[],['https://www.instagram.com/p/B_yOT3fjBtl/?igshid=k9vz75pr4u6b'],[],0,0,2,['starwarsday'],[],https://twitter.com/FrankKitchen/status/1257455282021679106,False,,0,,phoenix,,,,,,[],,,,
1257453692866965508,1257208395670544384,2020-05-04 18:34:57 CDT,2020-05-04,18:34:57,-0500,824408208462589952,clairenelsonaz,dr. pamela isley,,Anakin doesn't have the training to become a force ghost...,en,[],[],[],1,0,0,[],[],https://twitter.com/clairenelsonaz/status/1257453692866965508,False,,0,,phoenix,,,,,,[],,,,
1257451661452349447,1257451661452349447,2020-05-04 18:26:53 CDT,2020-05-04,18:26:53,-0500,231344740,joessquawkbox,Joe Frontauria,,Treason..death! @realDonaldTrump  @joessquawkbox  @seanhannity  @TuckerCarlson  @charliekirk11,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'joessquawkbox', 'name': 'joe frontauria', 'id': '231344740'}, {'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}, {'screen_name': 'tuckercarlson', 'name': 'tucker carlson', 'id': '22703645'}, {'screen_name': 'charliekirk11', 'name': 'charlie kirk', 'id': '292929271'}]",[],[],1,0,0,[],[],https://twitter.com/joessquawkbox/status/1257451661452349447,False,https://twitter.com/DavidJHarrisJr/status/1256935288749752321,0,,phoenix,,,,,,[],,,,
1257448983535980552,1257448983535980552,2020-05-04 18:16:14 CDT,2020-05-04,18:16:14,-0500,558281774,crisjbanks,Cris,,"Love's gonna get you killed....  But pride's gonna be the death of you, and you and me",en,[],[],[],1,0,5,[],[],https://twitter.com/CrisJBanks/status/1257448983535980552,False,,0,,phoenix,,,,,,[],,,,
1257441022503772162,1257441022503772162,2020-05-04 17:44:36 CDT,2020-05-04,17:44:36,-0500,23981519,cecimartin,Boostered up/Mask wearer💉😷Ceci Martin 🇵🇪🇺🇸,"{'type': 'Point', 'coordinates': [33.5825, -112.23861111]}","May the force be with all of us, always! #happymaythe4th #starwarsday @ Peoria, Arizona  https://t.co/sHlqeNEXG3",en,[],['https://www.instagram.com/p/B_yHuQgjvSv/?igshid=lkpg8oen2n70'],[],0,0,1,"['happymaythe4th', 'starwarsday']",[],https://twitter.com/cecimartin/status/1257441022503772162,False,,0,,phoenix,,,,,,[],,,,
1257440928173830144,1257379585697644546,2020-05-04 17:44:14 CDT,2020-05-04,17:44:14,-0500,1159302781,lumpblock,Not That Guy,,@dougducey @Arizona_DPS Which day do we remember the victims of police brutality?,en,[],[],[],0,0,1,[],[],https://twitter.com/lumpblock/status/1257440928173830144,False,,0,,phoenix,,,,,,"[{'screen_name': 'DougDucey', 'name': 'Doug Ducey', 'id': '20217019'}, {'screen_name': 'Arizona_DPS', 'name': 'Dept. of Public Safety', 'id': '49827406'}]",,,,
1257438038453616640,1257438038453616640,2020-05-04 17:32:45 CDT,2020-05-04,17:32:45,-0500,1155676598,little_casin0,Gilbert León,,The dark side of the Force is a pathway to many abilities some consider to be unnatural #MayThe4th #alexrossart  https://t.co/M4E2xyDc8M,en,[],[],['https://pbs.twimg.com/media/EXNROsFUMAEHpg7.jpg'],0,0,0,"['maythe4th', 'alexrossart']",[],https://twitter.com/little_casin0/status/1257438038453616640,False,,1,https://pbs.twimg.com/media/EXNROsFUMAEHpg7.jpg,phoenix,,,,,,[],,,,
1257437292140154881,1257428182443139078,2020-05-04 17:29:47 CDT,2020-05-04,17:29:47,-0500,2977547685,_moniquespex_,alexis 🥰,,@aidalysemideyy As much as I try I can’t cry it’s like you said I have so much anger because I don’t understand I will never understand how good people get hurt especially when all I did was give me all.,en,[],[],[],1,0,1,[],[],https://twitter.com/_moniquespex_/status/1257437292140154881,False,,0,,phoenix,,,,,,[],,,,
1257435768089391107,1257428182443139078,2020-05-04 17:23:43 CDT,2020-05-04,17:23:43,-0500,2977547685,_moniquespex_,alexis 🥰,,Have you ever felt like your doing great you feel great but than you sit here &amp; realize everything &amp; it just hits you hard &amp; your just thinking like damn? I know it’s ok to not be ok. This is a different type of hurt that I never expected. I got this knot in my throat 😔,en,[],[],[],1,0,1,[],[],https://twitter.com/_moniquespex_/status/1257435768089391107,False,,0,,phoenix,,,,,,[],,,,
1257431516658966528,1257431516658966528,2020-05-04 17:06:50 CDT,2020-05-04,17:06:50,-0500,1133823533069430784,morinia1,LM3🤞🏽,,This toothache lowkey finna be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/Morinia1/status/1257431516658966528,False,,0,,phoenix,,,,,,[],,,,
1257424072100720643,1257424072100720643,2020-05-04 16:37:15 CDT,2020-05-04,16:37:15,-0500,826089906409660416,philathe1st,phillip,,I’ve never been hurt so much.,en,[],[],[],0,0,0,[],[],https://twitter.com/Philathe1st/status/1257424072100720643,False,,0,,phoenix,,,,,,[],,,,
