id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
918989227190341632,918989227190341632,2017-10-13 18:58:00 CDT,2017-10-13,18:58:00,-0500,116770087,mamaemeritusiii,Vegan Khaleesi ⓥ,,I gotta prime my weapon but I’m so fucking tired,en,[],[],[],0,0,0,[],[],https://twitter.com/mamaemeritusiii/status/918989227190341632,False,,0,,new york city,,,,,,[],,,,
918987856122662912,918987472058634240,2017-10-13 18:52:33 CDT,2017-10-13,18:52:33,-0500,249783726,paulfarrell1895,Paul Farrell,,@FoxNews @MZHemingway I had a dream that Fox fired multiple men because sexual harassment recently.,en,[],[],[],2,1,7,[],[],https://twitter.com/Paulfarrell1895/status/918987856122662912,False,,0,,new york city,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'MZHemingway', 'name': 'Mollie', 'id': '18005085'}]",,,,
918986355371372544,918979242578317312,2017-10-13 18:46:35 CDT,2017-10-13,18:46:35,-0500,14381110,clapifyoulikeme,"Mrs. Detective Pikajew, Esq.",,"To be clear, 6 tweets in rapid succession would often be harassment, but in this case it was TO SHARE 6 OTHER TWEETS  https://t.co/qPEGsbvDqA",en,[],['https://twitter.com/melico24/status/918985823219044352'],[],1,0,2,[],[],https://twitter.com/clapifyoulikeme/status/918986355371372544,False,https://twitter.com/melico24/status/918985823219044352,0,,new york city,,,,,,[],,,,
918985658617692165,918985658617692165,2017-10-13 18:43:49 CDT,2017-10-13,18:43:49,-0500,52585406,catastrophicbee,elton jawn,,Ima start a revolution by my got damn self. We looking real pussy out here letting these racist mfers treat us like shit,en,[],[],[],0,0,0,[],[],https://twitter.com/catastrophicbee/status/918985658617692165,False,,0,,new york city,,,,,,[],,,,
918985197605085184,918979242578317312,2017-10-13 18:41:59 CDT,2017-10-13,18:41:59,-0500,14381110,clapifyoulikeme,"Mrs. Detective Pikajew, Esq.",,"Someone sent her examples of ""neoliberals"" saying fuck people who normalize sexual violence. And she called this harassment.",en,[],[],[],1,0,5,[],[],https://twitter.com/clapifyoulikeme/status/918985197605085184,False,,0,,new york city,,,,,,[],,,,
918984539862716417,918979242578317312,2017-10-13 18:39:22 CDT,2017-10-13,18:39:22,-0500,14381110,clapifyoulikeme,"Mrs. Detective Pikajew, Esq.",,@brynna42 I know nothing about her except that she tweeted something bad and then accused people of harassment after they rebutted.,en,[],[],[],1,0,1,[],[],https://twitter.com/clapifyoulikeme/status/918984539862716417,False,,0,,new york city,,,,,,"[{'screen_name': 'brynna42', 'name': 'Brynna', 'id': '18379802'}]",,,,
918983232292577280,918983232292577280,2017-10-13 18:34:11 CDT,2017-10-13,18:34:11,-0500,190488649,giaco1025,Paul Giacomino,,Brutal injuries for the wild,en,[],[],[],0,0,0,[],[],https://twitter.com/giaco1025/status/918983232292577280,False,,0,,new york city,,,,,,[],,,,
918983223320961025,918983223320961025,2017-10-13 18:34:08 CDT,2017-10-13,18:34:08,-0500,114288176,arriannaxd,delirious gworl,,FIRE THAT BITCH AND SEND HER TO JAIL FOR HER RACIST COMMENTS,en,[],[],[],0,0,0,[],[],https://twitter.com/arriannaXD/status/918983223320961025,False,,0,,new york city,,,,,,[],,,,
918983153292861445,918983153292861445,2017-10-13 18:33:52 CDT,2017-10-13,18:33:52,-0500,114288176,arriannaxd,delirious gworl,,IF YOU AGREE WITH WHAT MS AMICO SAID UR RACIST AF AND THATS IT.,en,[],[],[],0,0,2,[],[],https://twitter.com/arriannaXD/status/918983153292861445,False,,0,,new york city,,,,,,[],,,,
918982180843515910,918979242578317312,2017-10-13 18:30:00 CDT,2017-10-13,18:30:00,-0500,14381110,clapifyoulikeme,"Mrs. Detective Pikajew, Esq.",,"@ExistentialEnso Also, unblocking people to quote-tweet them and then reblocking them? DEFINITELY harassment.",en,[],[],[],1,0,5,[],[],https://twitter.com/clapifyoulikeme/status/918982180843515910,False,,0,,new york city,,,,,,"[{'screen_name': 'ExistentialEnso', 'name': 'Thorne', 'id': '7334062'}]",,,,
