id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
681618488264294400,681618488264294400,2015-12-28 17:31:26 CST,2015-12-28,17:31:26,-0500,358410527,ireneberns,Irene Berns 🌹#MedicareForAll,,"Pls don't blame the child victim. I hate guns, but play with water pistols all the time. #TamirRice #BLM but not4PD  https://t.co/3rWNyadGVP",en,[],['https://twitter.com/SusanDanzig219/status/681578999554945025'],[],1,1,0,"['tamirrice', 'blm']",[],https://twitter.com/ireneberns/status/681618488264294400,False,https://twitter.com/SusanDanzig219/status/681578999554945025,0,,san antonio,,,,,,[],,,,
681606673702649856,681606673702649856,2015-12-28 16:44:29 CST,2015-12-28,16:44:29,-0500,14629939,spara,spara,,"I see irresponsible parents who gave a child a replica gun w/o teaching him not to point or wave it around, which was why the police came",en,[],[],[],0,0,1,[],[],https://twitter.com/spara/status/681606673702649856,False,,0,,san antonio,,,,,,[],,,,
681601304657969152,681601304657969152,2015-12-28 16:23:09 CST,2015-12-28,16:23:09,-0500,325804730,azurebladexiii,Azure,,"I think I really need counseling. Anger, depression, and anxiety are starting to ruin my life.",en,[],[],[],1,0,0,[],[],https://twitter.com/AzureBladeXIII/status/681601304657969152,False,,0,,san antonio,,,,,,[],,,,
681589701862555648,681589701862555648,2015-12-28 15:37:02 CST,2015-12-28,15:37:02,-0500,3286564531,sirena_carrillo,Sirena235,,"""Two People Can Resist An  Attack That Would Defeat One  Person Alone."" ""A Rope Made Of Three Cords Is HARD To Break."" -Ecclesiastes 4:9 ♡",en,[],[],[],0,0,1,[],[],https://twitter.com/sirena_carrillo/status/681589701862555648,False,,0,,san antonio,,,,,,[],,,,
681584261481156608,681569487842361345,2015-12-28 15:15:25 CST,2015-12-28,15:15:25,-0500,2392047726,jimmyjohn210,Joshua,,@Jonathan757z at least she didn't citizens arrest you 😅,en,[],[],[],0,0,0,[],[],https://twitter.com/jimmyjohn210/status/681584261481156608,False,,0,,san antonio,,,,,,[],,,,
681583249546592256,681364243808006145,2015-12-28 15:11:24 CST,2015-12-28,15:11:24,-0500,4530019292,212degreesnow,Tricia,,"@jandrew62956555 @shieldmaiden do u not know what ""onus"" means??? NEVER place burden of gun safety on child. ADULTS need to secure them.",en,"[{'screen_name': 'shieldmaiden', 'name': 'some person', 'id': '4219591'}]",[],[],8,1,0,[],[],https://twitter.com/212degreesnow/status/681583249546592256,False,,0,,san antonio,,,,,,[],,,,
681581896866902016,681576381399085056,2015-12-28 15:06:02 CST,2015-12-28,15:06:02,-0500,1191065611,bigwin45,Laramie,,@RbBarro Alabama probably the most racist state lol. The only blacks they like down there are the ones that play for Bama/Auburn,en,[],[],[],0,0,0,[],[],https://twitter.com/BigWin45/status/681581896866902016,False,,0,,san antonio,,,,,,[],,,,
681581318308675584,681364243808006145,2015-12-28 15:03:44 CST,2015-12-28,15:03:44,-0500,4530019292,212degreesnow,Tricia,,"@jandrew62956555 @shieldmaiden @MomsDemand has entire campaign devoted to gun safety. Again, ADULTS need to secure guns. Onus not on kids.",en,"[{'screen_name': 'shieldmaiden', 'name': 'some person', 'id': '4219591'}, {'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",[],[],2,1,0,[],[],https://twitter.com/212degreesnow/status/681581318308675584,False,,0,,san antonio,,,,,,[],,,,
681581116659085312,681581116659085312,2015-12-28 15:02:56 CST,2015-12-28,15:02:56,-0500,452715953,88nutmeg,U2L84ME,,"Why do you always have to be the ""victim""..?",en,[],[],[],0,0,0,[],[],https://twitter.com/88Nutmeg/status/681581116659085312,False,,0,,san antonio,,,,,,[],,,,
681572730630619136,681572730630619136,2015-12-28 14:29:36 CST,2015-12-28,14:29:36,-0500,176561260,mrplanman_,Ruben,,"I just have anger issues period, don't piss me off and we won't have a problem",en,[],[],[],0,1,0,[],[],https://twitter.com/mrplanman_/status/681572730630619136,False,,0,,san antonio,,,,,,[],,,,
681559751373631488,681559751373631488,2015-12-28 13:38:02 CST,2015-12-28,13:38:02,-0500,390493517,hq_4,Tarnished,,"Victim blaming, once again.  https://t.co/42vjCxOfYJ",en,[],['https://twitter.com/katearonoff/status/681554262439104512'],[],0,1,0,[],[],https://twitter.com/HQ_4/status/681559751373631488,False,https://twitter.com/katearonoff/status/681554262439104512,0,,san antonio,,,,,,[],,,,
681555992228675585,681555992228675585,2015-12-28 13:23:05 CST,2015-12-28,13:23:05,-0500,247531517,dncardenassss,D.,,You can open carry a gun starting January 1st best believe I'm scared for my life,en,[],[],[],0,0,1,[],[],https://twitter.com/dncardenassss/status/681555992228675585,False,,0,,san antonio,,,,,,[],,,,
681553927230197761,681553927230197761,2015-12-28 13:14:53 CST,2015-12-28,13:14:53,-0500,390493517,hq_4,Tarnished,,"The prosecutor is victim blaming, placing the blame on a dead child who only had a toy gun on him.",en,[],[],[],0,1,0,[],[],https://twitter.com/HQ_4/status/681553927230197761,False,,0,,san antonio,,,,,,[],,,,
