id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
639582527909335040,639582527909335040,2015-09-03 18:35:32 CDT,2015-09-03,18:35:32,-0500,563149427,ericksoclueless,erick,,"My 1st grade teacher took my toy gun up and never gave it back. It was show and tell, she said to bring something we love...",en,[],[],[],0,0,1,[],[],https://twitter.com/ErickSoClueless/status/639582527909335040,False,,0,,dallas,,,,,,[],,,,
639577804250583042,639565201289842688,2015-09-03 18:16:45 CDT,2015-09-03,18:16:45,-0500,20650992,mdgould715,Madelyn Gould,,@DanielleAEllis 🎶 Love is murder and everyone dies,en,[],[],[],0,0,1,[],[],https://twitter.com/mdgould715/status/639577804250583042,False,,0,,dallas,,,,,,[],,,,
639564155859537920,639564155859537920,2015-09-03 17:22:31 CDT,2015-09-03,17:22:31,-0500,362220065,dfly1990,DF,,Off tomorrow so I'm looking to get pretty rowdy tonight gonna drink 4 beers instead of 2 and stay up until midnight prolly idc #rage,en,[],[],[],0,0,1,['rage'],[],https://twitter.com/Dfly1990/status/639564155859537920,False,,0,,dallas,,,,,,[],,,,
639563890687393793,639563890687393793,2015-09-03 17:21:28 CDT,2015-09-03,17:21:28,-0500,15694286,wfaa,WFAA,,Police searching for armed robber at UTA  http://t.co/ATYfyar9W9,no,[],['http://on.wfaa.com/1EDbzED'],[],0,6,3,[],[],https://twitter.com/wfaa/status/639563890687393793,False,,0,,dallas,,,,,,[],,,,
639562331131740160,639562331131740160,2015-09-03 17:15:16 CDT,2015-09-03,17:15:16,-0500,33750647,brandontoddfox4,Brandon Todd,,"UTA Police Chief: suspect asked student for directions..pulled gun..stole cell phone, wallet..drove off @FOX4  http://t.co/tG4JlX6Vcs",en,"[{'screen_name': 'fox4', 'name': 'fox 4 news', 'id': '16656350'}]",[],['https://pbs.twimg.com/media/COAui65UsAA301J.jpg'],0,13,6,[],[],https://twitter.com/BrandonToddFOX4/status/639562331131740160,False,,1,https://pbs.twimg.com/media/COAui65UsAA301J.jpg,dallas,,,,,,[],,,,
639550716533575681,639550716533575681,2015-09-03 16:29:07 CDT,2015-09-03,16:29:07,-0500,250940553,richcasa,Richard Casarez,,Virginia Cop Indicted In Murder Of Unarmed Black Teen  http://t.co/YiKcTNgJrQ via @BlackVoices,en,"[{'screen_name': 'blackvoices', 'name': 'huffpost blackvoices', 'id': '13557972'}]",['http://huff.to/1QbwNLe'],[],0,1,1,[],[],https://twitter.com/richcasa/status/639550716533575681,False,,0,,dallas,,,,,,[],,,,
639550574153760768,639550574153760768,2015-09-03 16:28:33 CDT,2015-09-03,16:28:33,-0500,358912944,tontefrancis,T'onte ™,,Murder x 2 Chainz,de,[],[],[],0,0,0,[],[],https://twitter.com/TonteFrancis/status/639550574153760768,False,,0,,dallas,,,,,,[],,,,
639548838475264000,639548838475264000,2015-09-03 16:21:39 CDT,2015-09-03,16:21:39,-0500,250940553,richcasa,Richard Casarez,,"Booker, Warner, Heitkamp support Iran pact. 99 House members on board. Foes plan counter-attack:  http://t.co/w07lWW7XcU",en,[],['http://feeds.dailykos.com/~r/dailykos/index/~3/t_nELc1apAE/-Booker-is-the-35th-senator-to-back-Iran-pact-99-House-members-on-board-Foes-plan-counter-attack'],[],0,0,0,[],[],https://twitter.com/richcasa/status/639548838475264000,False,,0,,dallas,,,,,,[],,,,
639546759287603200,639546759287603200,2015-09-03 16:13:24 CDT,2015-09-03,16:13:24,-0500,885548557,samanthajoroth,Samantha-Jo Roth,,".@tedcruz reacts to arrest of Kim Davis: ""this is wrong, this is not America""  http://t.co/acWQBvCezA",en,"[{'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",['http://bit.ly/1fXRDRf'],[],0,0,0,[],[],https://twitter.com/SamanthaJoRoth/status/639546759287603200,False,,0,,dallas,,,,,,[],,,,
639543717427195904,639543717427195904,2015-09-03 16:01:19 CDT,2015-09-03,16:01:19,-0500,336742095,handoesthings,han,,I seriously injured my arm while taking notes WOW,en,[],[],[],0,0,0,[],[],https://twitter.com/handoesthings/status/639543717427195904,False,,0,,dallas,,,,,,[],,,,
