id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
580516589369483266,580516589369483266,2015-03-24 18:48:35 CDT,2015-03-24,18:48:35,-0500,42177346,guhbeee,Gabbie 🌻,"{'type': 'Point', 'coordinates': [32.70962244, -116.98766057]}",@CreatureHub Joe the way you tried not to laugh when you were devastated for Babu's brutal beat down was too good. Never change lol,en,[],[],[],0,0,0,[],[],https://twitter.com/guhbeee/status/580516589369483266,False,,0,,san diego,,,,,,[],,,,
580513294584250368,580513294584250368,2015-03-24 18:35:29 CDT,2015-03-24,18:35:29,-0500,857057653,robertjamaaljr,Robert Allen Hubbard,"{'type': 'Point', 'coordinates': [32.84846444, -117.27495294]}",@jordan_m_young and I had a great time #shooting his #beach look in #lajollacove #SanDiego yesterday.…  https://t.co/ofOV2ETNdp,en,[],['https://instagram.com/p/0oQvyKRbGr/'],[],0,0,0,"['shooting', 'beach', 'lajollacove', 'sandiego']",[],https://twitter.com/RobertJamaalJr/status/580513294584250368,False,,0,,san diego,,,,,,[],,,,
580506271712956420,580506271712956420,2015-03-24 18:07:35 CDT,2015-03-24,18:07:35,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Another Protest To Save The Ché Café At UC San Diego: About 40 protesters are making a last ditch effort to save…  http://t.co/OccphDkLUB,en,[],['http://sandiego.cityandpress.com/node/9325144'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/580506271712956420,False,,0,,san diego,,,,,,[],,,,
580472300883062784,580472300883062784,2015-03-24 15:52:35 CDT,2015-03-24,15:52:35,-0500,56494347,ijanicephillips,Jan PhiL,"{'type': 'Point', 'coordinates': [32.71375581, -117.15877977]}",A girl in a #bikini is like having a loaded gun on your coffee table- There's nothing wrong with…  https://t.co/rXupudDuSa,en,[],['https://instagram.com/p/0n-GwNPQ1Y/'],[],0,0,1,['bikini'],[],https://twitter.com/ijanicephillips/status/580472300883062784,False,,0,,san diego,,,,,,[],,,,
580471248058236928,580418905677643776,2015-03-24 15:48:24 CDT,2015-03-24,15:48:24,-0500,627928092,jj59111482,GO CHARGERS GO,"{'type': 'Point', 'coordinates': [32.7460553, -117.0498514]}","@calstate_man  Praying for Kendall who maybe in prison for alcohol abuse, and drug abuse,  and he has a daughter?",en,[],[],[],0,0,0,[],[],https://twitter.com/JJ59111482/status/580471248058236928,False,,0,,san diego,,,,,,[],,,,
580470663544180737,580470663544180737,2015-03-24 15:46:05 CDT,2015-03-24,15:46:05,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Relatives, Friends Of Missing Mexican Students To Lead Protest In San Diego: A protest caravan representing 43…  http://t.co/CVMoj6QMpI",en,[],['http://sandiego.cityandpress.com/node/9324193'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/580470663544180737,False,,0,,san diego,,,,,,[],,,,
580453739452043265,580429635302875136,2015-03-24 14:38:50 CDT,2015-03-24,14:38:50,-0500,567696532,alopez1008,alexa🖤,,@morgsxlove what crime alert??!,en,[],[],[],1,0,0,[],[],https://twitter.com/alopez1008/status/580453739452043265,False,,0,,san diego,,,,,,[],,,,
580453660934684672,580438614007521280,2015-03-24 14:38:31 CDT,2015-03-24,14:38:31,-0500,44203766,overturnh8,robert.malcolm,"{'type': 'Point', 'coordinates': [32.7781006, -117.0094868]}","FYI @msw246, your using the word ""disgusting"" when referencing gay people is, to me, an attack.  @14TeamMocker @LandonRone @Coximus2",en,"[{'screen_name': '14teammocker', 'name': '14teammocker', 'id': '2548468622'}]",[],[],0,0,0,[],[],https://twitter.com/overturnH8/status/580453660934684672,False,,0,,san diego,,,,,,[],,,,
580450801740566528,580450801740566528,2015-03-24 14:27:10 CDT,2015-03-24,14:27:10,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Man convicted of road rage beating to be sentenced: Sentencing is scheduled Tuesday for a La Mesa man who beat a…  http://t.co/t6PEhgBCZV,en,[],['http://sandiego.cityandpress.com/node/9323660'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/580450801740566528,False,,0,,san diego,,,,,,[],,,,
580447157959958528,578302582612869120,2015-03-24 14:12:41 CDT,2015-03-24,14:12:41,-0500,2480312438,carlismithsd,Carli Smith,"{'type': 'Point', 'coordinates': [32.8713193, -117.2339918]}",@leemovic @EryckahAnne just dry hopped yesterday shooting for next week!,en,"[{'screen_name': 'eryckahanne', 'name': 'erica', 'id': '624230923'}]",[],[],0,0,3,[],[],https://twitter.com/carlismithSD/status/580447157959958528,False,,0,,san diego,,,,,,[],,,,
