id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1095834546086526976,1095477472408281088,2019-02-13 17:58:10 CST,2019-02-13,17:58:10,-0500,247446474,lesthabest,E. Dot,,@ILoveBeinBlack Dead ass...that's me n this solidified it...nope...not getn 1,en,[],[],[],0,0,0,[],[],https://twitter.com/LESthaBest/status/1095834546086526976,False,,0,,new york city,,,,,,"[{'screen_name': 'IlovebeinBlack', 'name': 'BlackEntertainment🗣', 'id': '2363936050'}]",,,,
1095833510936543232,1095707821394386944,2019-02-13 17:54:03 CST,2019-02-13,17:54:03,-0500,855733878,magsk1202,Mags,,"@KyleRichards I’m glad you explained, I was shocked and upset watching that.  Wrong time for it to be about you though.  Hope you’re feeling better now.     I feel for @LisaVanderpump as I lost my Dad in July, and had someone say something similar.  It hurt 😢",en,"[{'screen_name': 'lisavanderpump', 'name': 'lisa vanderpump', 'id': '110840720'}]",[],[],0,0,1,[],[],https://twitter.com/magsk1202/status/1095833510936543232,False,,0,,new york city,,,,,,"[{'screen_name': 'KyleRichards', 'name': 'Kyle Richards', 'id': '65773523'}]",,,,
1095832774592872449,1095832774592872449,2019-02-13 17:51:07 CST,2019-02-13,17:51:07,-0500,935107884089860096,jeremylevine92,Jeremy Louis,,Paul Manafort’s plea deal is officially dead  Have fun rotting in prison Manafort,en,[],[],[],0,0,1,[],[],https://twitter.com/JeremyLevine92/status/1095832774592872449,False,,0,,new york city,,,,,,[],,,,
1095832750244925442,1095827415786577921,2019-02-13 17:51:01 CST,2019-02-13,17:51:01,-0500,1711620576,afarray,❄❄❄ Bodak Red ☃☃❄☃,,"@MrsBecFranks @DanielaElser @newscomauHQ This is victim blaming. Any ""father"" who retaliates against a child in the press is beneath contempt. Anyone who rationalizes his actions is contemptible too, @DanielaElser.",en,"[{'screen_name': 'danielaelser', 'name': 'daniela elser', 'id': '27571131'}]",[],[],1,5,42,[],[],https://twitter.com/AFarray/status/1095832750244925442,False,,0,,new york city,,,,,,"[{'screen_name': 'DanielaElser', 'name': 'Daniela Elser', 'id': '27571131'}, {'screen_name': 'newscomauHQ', 'name': 'news.com.au', 'id': '15250661'}]",,,,
1095832720691867650,1095762782769872896,2019-02-13 17:50:54 CST,2019-02-13,17:50:54,-0500,132566855,leekost,Leeko,,@nowthisnews Where his eyes? The walking dead man,en,[],[],[],0,0,1,[],[],https://twitter.com/Leekost/status/1095832720691867650,False,,0,,new york city,,,,,,"[{'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': '701725963'}]",,,,
1095832432023085057,1095832432023085057,2019-02-13 17:49:46 CST,2019-02-13,17:49:46,-0500,516447380,backsweetbranch,Darnell Branch 🇺🇸💦💦,,"Judge says Paul Manafort 'intentionally' lied to the FBI, special counsel and grand jury....""Kick in the door wavin' the 44"". Got his ass! #MARINESagainstTrump #VetsResistSquadron #Resist #VetsResist #ImpeachTheMF    https://t.co/rorHttTj9m",en,[],['https://www.cnn.com/2019/02/13/politics/paul-manafort-robert-mueller/index.html'],[],2,0,0,"['marinesagainsttrump', 'vetsresistsquadron', 'resist', 'vetsresist', 'impeachthemf']",[],https://twitter.com/BacksweetBranch/status/1095832432023085057,False,,0,,new york city,,,,,,[],,,,
1095832100652093440,1095764142894604288,2019-02-13 17:48:27 CST,2019-02-13,17:48:27,-0500,701445628698742786,condosgeorge,George C,,@RyanAFournier Which concert? Was it The Dead?,en,[],[],[],0,0,0,[],[],https://twitter.com/condosgeorge/status/1095832100652093440,False,,0,,new york city,,,,,,"[{'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': '166751745'}]",,,,
1095831783998922758,1095831783998922758,2019-02-13 17:47:11 CST,2019-02-13,17:47:11,-0500,995013610228338689,jujiyeh,juju,,Roses are red violets are blue cook me some steak or I’ll stab you,en,[],[],[],1,0,1,[],[],https://twitter.com/Jujiyeh/status/1095831783998922758,False,,0,,new york city,,,,,,[],,,,
1095831519745200134,1095762982548791299,2019-02-13 17:46:08 CST,2019-02-13,17:46:08,-0500,3147208070,daejaeunique,☁️ 9,,@curlybeviie was the dad hurt he did that or hurt he was gay?,en,[],[],[],1,0,1,[],[],https://twitter.com/daejaeunique/status/1095831519745200134,False,,0,,new york city,,,,,,"[{'screen_name': 'curlybeviie', 'name': 'Auntie Bev ♎️', 'id': '734143713421627392'}]",,,,
1095829420416421888,1095829420416421888,2019-02-13 17:37:48 CST,2019-02-13,17:37:48,-0500,909147216,nerrissar,Nerrissa,,You don’t have to die to be dead to me ...I have mental funerals for some of y’all b****** everyday b!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/NerrissaR/status/1095829420416421888,False,,0,,new york city,,,,,,[],,,,
1095828479323656192,1095828479323656192,2019-02-13 17:34:03 CST,2019-02-13,17:34:03,-0500,2322321537,bighijack,AA,,Niggas will dead hate if you’re coming up  Doesn’t matter if you’re planning on doing good and giving back   Just hate hate hate 🙄,en,[],[],[],0,1,4,[],[],https://twitter.com/BigHijack/status/1095828479323656192,False,,0,,new york city,,,,,,[],,,,
1095827821266718720,1095802012396965888,2019-02-13 17:31:26 CST,2019-02-13,17:31:26,-0500,449634492,triathlete1970,Ryan,,@Brightly50 I love it. I always want to Sheena to kick ass because they give her so much shit,en,[],[],[],0,0,0,[],[],https://twitter.com/Triathlete1970/status/1095827821266718720,False,,0,,new york city,,,,,,"[{'screen_name': 'Brightly50', 'name': 'Formerly Brightly5 LVP Bot#1 🤖', 'id': '929033799622713345'}]",,,,
1095827295984590848,1095827295984590848,2019-02-13 17:29:21 CST,2019-02-13,17:29:21,-0500,21270808,thedjf,It’s Chocolate.,,I just hurt my hip twerking to “NASA”.,en,[],[],[],0,1,6,[],[],https://twitter.com/TheDJF/status/1095827295984590848,False,,0,,new york city,,,,,,[],,,,
1095826227510890496,1095825978713088000,2019-02-13 17:25:06 CST,2019-02-13,17:25:06,-0500,7509802,giantinsider,The Giant Insider Newspaper & Podcast,,@NYGFansOnline @obj Especially with a 35 mil dead cap hit.,en,[],[],[],3,5,20,[],[],https://twitter.com/GiantInsider/status/1095826227510890496,False,,0,,new york city,,,,,,"[{'screen_name': 'NYGFansOnline', 'name': 'Giants Fans Online', 'id': '906265179545112576'}, {'screen_name': 'obj', 'name': 'Odell Beckham Jr', 'id': '380730306'}]",,,,
1095825859708182529,1095822550360383494,2019-02-13 17:23:39 CST,2019-02-13,17:23:39,-0500,1839571,timjmasterson,Tim Masterson!,,"@jaynordlinger What's 800 dead Salvadorans among friends, right?",en,[],[],[],0,0,3,[],[],https://twitter.com/TimJMasterson/status/1095825859708182529,False,,0,,new york city,,,,,,"[{'screen_name': 'jaynordlinger', 'name': 'Jay Nordlinger', 'id': '3075845932'}]",,,,
1095825444371419136,1095825444371419136,2019-02-13 17:22:00 CST,2019-02-13,17:22:00,-0500,316823571,ckhesq,Chris Harriott,,Update: I’ve taken hockey pucks to the head that hurt less. Christ.,en,[],[],[],1,0,1,[],[],https://twitter.com/ckhesq/status/1095825444371419136,False,https://twitter.com/ckhesq/status/1095777796020932608,0,,new york city,,,,,,[],,,,
1095825022944509952,1095825022944509952,2019-02-13 17:20:19 CST,2019-02-13,17:20:19,-0500,35967530,miketwltter,/\/\¡ke ₩,,Oh man Ellsbury’s Hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/MiketWlTTEr/status/1095825022944509952,False,,0,,new york city,,,,,,[],,,,
