id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1313991195853492224,1313991195853492224,2020-10-07 18:54:48 CDT,2020-10-07,18:54:48,-0500,1066284644478451712,trishienj,Patricia Styles,,"Still LMAO.... MY MOMMY LOVES ME ....  Pence howled in protest at Harris’s move, calling the hazmat suit “political theatre at its most outrageous.”  “I pose no danger to anyone,” he said. “I am a responsible adult, not a child, and Mother agrees with me.”",en,[],[],[],0,0,0,[],[],https://twitter.com/TrishieNJ/status/1313991195853492224,False,,0,,philadelphia,,,,,,[],,,,
1313991028182003713,1313991028182003713,2020-10-07 18:54:08 CDT,2020-10-07,18:54:08,-0500,1048313057636745217,rjaaaaaaaaaaa,churail™️,,"CW: Mention of r*pe, s*xual violence . . . . . .  Nothing scares me more than Pakistani incels. But of course, the government doesn’t care because it’s too busy banning cookie ads",en,[],[],[],0,0,0,[],[],https://twitter.com/rjaaaaaaaaaaa/status/1313991028182003713,False,https://twitter.com/Leena_Ghani/status/1313548157826072583,0,,philadelphia,,,,,,[],,,,
1313990279259709440,1313988597922623491,2020-10-07 18:51:09 CDT,2020-10-07,18:51:09,-0500,822601096036237312,baronshotspho,BaronShotsPho,,@violent_goddess Wait me? 😲,en,[],[],[],1,0,1,[],[],https://twitter.com/baronshotspho/status/1313990279259709440,False,,0,,philadelphia,,,,,,"[{'screen_name': 'violent_goddess', 'name': 'KAEDE', 'id': '4751497997'}]",,,,
1313988834531700736,1313987006230298625,2020-10-07 18:45:25 CDT,2020-10-07,18:45:25,-0500,509346617,jimsox511,JJKL,,@joshnomics @TheTweetOfGod @realDonaldTrump Plot twist. God is the racist,en,[],[],[],0,0,2,[],[],https://twitter.com/Jimsox511/status/1313988834531700736,False,,0,,philadelphia,,,,,,"[{'screen_name': 'joshnomics', 'name': 'joshnomics', 'id': '1165840402676637696'}, {'screen_name': 'TheTweetOfGod', 'name': '#GodStandsWithUkraine', 'id': '204832963'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1313985985651396608,1313985985651396608,2020-10-07 18:34:06 CDT,2020-10-07,18:34:06,-0500,76989346,gettin_critiqal,Matty Qrease,,Why is Haskins losing his starters bf job? Clearly he is victim of being a top pick of an old regime.,en,[],[],[],0,0,0,[],[],https://twitter.com/GETTIN_CRITIQAL/status/1313985985651396608,False,,0,,philadelphia,,,,,,[],,,,
1313985476546703360,1313985476546703360,2020-10-07 18:32:04 CDT,2020-10-07,18:32:04,-0500,1360067156,yinzergritty,YinzerGritty,,Lol these congressional leadership funds attack ads on democrats is just desperate fear mongering bullshit. Give it a rest.,en,[],[],[],0,0,0,[],[],https://twitter.com/YinzerGritty/status/1313985476546703360,False,,0,,philadelphia,,,,,,[],,,,
1313984409213841408,1313984409213841408,2020-10-07 18:27:50 CDT,2020-10-07,18:27:50,-0500,387760940,gdub719,Greg Wood,,A unlawful and disgraceful ruling to arrest the couple being threatened by rioters with weapons???       👇,en,[],[],[],0,1,0,[],[],https://twitter.com/Gdub719/status/1313984409213841408,False,https://twitter.com/RepMattGaetz/status/1313891814525501442,0,,philadelphia,,,,,,[],,,,
1313979429048156160,1313873773465083905,2020-10-07 18:08:03 CDT,2020-10-07,18:08:03,-0500,2236507630,2156679,Lil'reggiebigreggie,,@Meluvsf49Sr Change to such a corrupt system and society and society wonders why crime is at a all time high in the hood all across America smh sad,en,[],[],[],0,0,1,[],[],https://twitter.com/2156679/status/1313979429048156160,False,,0,,philadelphia,,,,,,[],,,,
1313975487677501445,1313975487677501445,2020-10-07 17:52:23 CDT,2020-10-07,17:52:23,-0500,2180210175,eyeeye70,Eye,,@USAttyMcSwain krasner’s doing a study to waste more money &amp; time. All the criminals he let out of jail this year r the ones committing ALL the violence and murders in the city. No study needed !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/EyeEye70/status/1313975487677501445,False,,0,,philadelphia,,,,,,[],,,,
1313972673681252352,1313972673681252352,2020-10-07 17:41:12 CDT,2020-10-07,17:41:12,-0500,148144049,gutterthegreat,Jason,,Philadelphia officials are too ignorant to prosecute violent criminals so just blame someone else.,en,[],[],[],2,5,19,[],[],https://twitter.com/GutterTheGreat/status/1313972673681252352,False,https://twitter.com/FOX29philly/status/1313972135677681664,0,,philadelphia,,,,,,[],,,,
1313970227630215168,1313970227630215168,2020-10-07 17:31:29 CDT,2020-10-07,17:31:29,-0500,387760940,gdub719,Greg Wood,,But people can protest and riot and that's fine...    👇,en,[],[],[],0,0,0,[],[],https://twitter.com/Gdub719/status/1313970227630215168,False,https://twitter.com/GovMikeHuckabee/status/1313848634849591299,0,,philadelphia,,,,,,[],,,,
1313967051644514304,1313964985945649152,2020-10-07 17:18:52 CDT,2020-10-07,17:18:52,-0500,1094411930163388419,sheisamirah92,أميرة,,@alleyesonniyah @saiidadon Feeling themselves like they ain’t a heart attack away from a damn stroke 😒 foh,en,[],[],[],2,0,3,[],[],https://twitter.com/SheIsAmirah92/status/1313967051644514304,False,,0,,philadelphia,,,,,,"[{'screen_name': 'alleyesonniyah', 'name': 'JS', 'id': '867766091648466945'}, {'screen_name': 'saiidadon', 'name': '𝑢𝑚𝑚_𝑗𝑢𝑙𝑎𝑦𝑏𝑖𝑏', 'id': '1202746497453973504'}]",,,,
1313963962367709186,1313963962367709186,2020-10-07 17:06:35 CDT,2020-10-07,17:06:35,-0500,1198352062003724289,autumnpyreband,Autumn Pyre Band,,Music video for “Good Old Days” comes out on Friday! Here are pics of us shooting it with Andy Belcher. Got really lucky with the weather and Andy captured some killer shots including some with his drone!  #musicvideo #originalmusic #fall #autumn #newmusic #phillyband #acoustic  https://t.co/Hr8MiZuFoB,en,[],[],"['https://pbs.twimg.com/media/EjwjOMPX0AAaMpx.jpg', 'https://pbs.twimg.com/media/EjwjOMQWkAA-Hk3.jpg', 'https://pbs.twimg.com/media/EjwjOMQWoAEFUj1.jpg', 'https://pbs.twimg.com/media/EjwjOMQWsAEqWt1.jpg']",0,0,2,"['musicvideo', 'originalmusic', 'fall', 'autumn', 'newmusic', 'phillyband', 'acoustic']",[],https://twitter.com/AutumnPyreBand/status/1313963962367709186,False,,1,https://pbs.twimg.com/media/EjwjOMPX0AAaMpx.jpg,philadelphia,,,,,,[],,,,
1313957537398521857,1313931236520464384,2020-10-07 16:41:03 CDT,2020-10-07,16:41:03,-0500,4465792940,jjzac43,Joe Z,,@DeaconBlues0 What a great weapon. A selective virus. Can you imagine this on the battlefield?,en,[],[],[],0,0,1,[],[],https://twitter.com/jjzac43/status/1313957537398521857,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DeaconBlues0', 'name': 'Deacon Blues', 'id': '391488297'}]",,,,
1313957069796642817,1313957069796642817,2020-10-07 16:39:12 CDT,2020-10-07,16:39:12,-0500,3030593777,boboldistowel,Rich Looby,,"@TonyBrunoShow @ToddPratt07 @achs_fred @RayPMcConnell  https://t.co/alfR26dKnE. And 4 yrs later the BEST the D's can come w/ is Biden? Fairly clear to me. No 1 wants their past exposed.This Gent,IMO, is correct.SAME 'strategy'..w/ a tad more violence...is being employed",en,"[{'screen_name': 'toddpratt07', 'name': 'todd pratt', 'id': '1205933180487970816'}, {'screen_name': 'achs_fred', 'name': 'edward j. casey', 'id': '415835899'}, {'screen_name': 'raypmcconnell', 'name': 'ray mcconnell', 'id': '69361283'}]",['https://youtu.be/GLG9g7BcjKs'],[],0,0,0,[],[],https://twitter.com/BobOldisTowel/status/1313957069796642817,False,,0,,philadelphia,,,,,,[],,,,
1313954567944536065,1313845447832862721,2020-10-07 16:29:15 CDT,2020-10-07,16:29:15,-0500,443804101,stephenverme1,stephen verme⛺,,"@Mocraig13 Have you seen his timeline in the last 40+ hours?   ""Roid rage"" supreme.",en,[],[],[],0,0,0,[],[],https://twitter.com/stephenverme1/status/1313954567944536065,False,,0,,philadelphia,,,,,,[],,,,
1313950653849505794,1313858545151025152,2020-10-07 16:13:42 CDT,2020-10-07,16:13:42,-0500,443804101,stephenverme1,stephen verme⛺,,@MysterySolvent 'Roid rage' is writing those tweets.,en,[],[],[],0,0,0,[],[],https://twitter.com/stephenverme1/status/1313950653849505794,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': '1094713876132872192'}]",,,,
1313950287955140608,1313948718480187396,2020-10-07 16:12:15 CDT,2020-10-07,16:12:15,-0500,239493844,jpeters2100,jason n. peters,,"This is why more people are dying of COVID in America than anywhere else, because it’s easier to buy a gun than to figure out if I have the plague in the middle of a pandemic.  #MedicareForAll",en,[],[],[],0,0,5,['medicareforall'],[],https://twitter.com/JPeters2100/status/1313950287955140608,False,,0,,philadelphia,,,,,,[],,,,
1313948842962935809,1313948842962935809,2020-10-07 16:06:30 CDT,2020-10-07,16:06:30,-0500,2359960948,roberts_amya,#LLG5❤️,,How old you gotta be to go to the gun range ?,en,[],[],[],2,0,1,[],[],https://twitter.com/roberts_amya/status/1313948842962935809,False,,0,,philadelphia,,,,,,[],,,,
1313948784133627906,1313948784133627906,2020-10-07 16:06:16 CDT,2020-10-07,16:06:16,-0500,2359960948,roberts_amya,#LLG5❤️,,I wanna go to the gun range,en,[],[],[],1,0,0,[],[],https://twitter.com/roberts_amya/status/1313948784133627906,False,,0,,philadelphia,,,,,,[],,,,
1313938180173897729,1313938180173897729,2020-10-07 15:24:08 CDT,2020-10-07,15:24:08,-0500,22573991,adambrodsky,Adam Brodsky,,Jalen Hurts = Chekhov’s gun.  https://t.co/RnRhnko3zL,da,[],[],['https://pbs.twimg.com/media/EjwLz4nWsAQzBHL.jpg'],0,0,2,[],[],https://twitter.com/adambrodsky/status/1313938180173897729,False,,1,https://pbs.twimg.com/media/EjwLz4nWsAQzBHL.jpg,philadelphia,,,,,,[],,,,
1313934058892734466,1313934058892734466,2020-10-07 15:07:46 CDT,2020-10-07,15:07:46,-0500,15270560,charlesthomas,"Reject modernism, Embrace the Void",,"Overlooked by most is its boneheaded redundancy. In the 1840s, the Know Nothings nearly took over American politics by claiming that a cabal of Catholics were trafficking kids in convents and would steal elections with fraudulent immigrant voters.  https://t.co/DhXqlTfo2c",en,[],['https://www.smithsonianmag.com/history/immigrants-conspiracies-and-secret-society-launched-american-nativism-180961915/'],[],7,68,174,[],[],https://twitter.com/charlesthomas/status/1313934058892734466,False,https://twitter.com/oneunderscore__/status/1313884134255755268,0,,philadelphia,,,,,,[],,,,
1313933356581650433,1313933356581650433,2020-10-07 15:04:58 CDT,2020-10-07,15:04:58,-0500,1216141730950631425,cmthomasphl,Councilmember Isaiah Thomas,,We have a serious gun problem on our hands. There are many factors but PA’s own gun laws are huge roadblocks to solutions.  So we’re suing to change things.  https://t.co/NkRjfAymSZ,en,[],['https://whyy.org/articles/philadelphia-is-suing-pennsylvania-so-the-city-can-enact-stronger-gun-control-laws/'],[],0,7,11,[],[],https://twitter.com/CMThomasPHL/status/1313933356581650433,False,,0,,philadelphia,,,,,,[],,,,
1313932168008261632,1313932168008261632,2020-10-07 15:00:15 CDT,2020-10-07,15:00:15,-0500,1198556126,smbblaw,Saltz Mongeluzzi,,SM&amp;B is one of the country’s leading #WorkplaceAccident law firms with decades of experience representing victims who have been catastrophically injured or killed as a result of unsafe industrial or workplace conditions. - #WorkAccidentLawyers  https://t.co/AcSKhCipFL,en,[],['https://bit.ly/2pDdb0g'],[],0,0,2,"['workplaceaccident', 'workaccidentlawyers']",[],https://twitter.com/SMBBlaw/status/1313932168008261632,False,,0,,philadelphia,,,,,,[],,,,
1313927304448487425,1313923761234677768,2020-10-07 14:40:55 CDT,2020-10-07,14:40:55,-0500,20596791,johnmcfj76,JOHN MCCARTHY,,@PhillyMayor Put up more “Gun Free Zone” signs! That seems to work!?!? 😳,en,[],[],[],0,0,7,[],[],https://twitter.com/JOHNMCFJ76/status/1313927304448487425,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PhillyMayor', 'name': 'Jim #VaxUpPhilly Kenney', 'id': '4515563482'}]",,,,
1313924832854147077,1313919890043080706,2020-10-07 14:31:06 CDT,2020-10-07,14:31:06,-0500,3030593777,boboldistowel,Rich Looby,,@achs_fred @JoeMessina16 You think WC would spring for 🚍⛽ to travel to Lansdale? Bro. Kestler would have 💔attack,en,[],[],[],1,0,0,[],[],https://twitter.com/BobOldisTowel/status/1313924832854147077,False,,0,,philadelphia,,,,,,"[{'screen_name': 'achs_fred', 'name': 'Edward J. Casey', 'id': '415835899'}, {'screen_name': 'JoeMessina16', 'name': 'Joe Messina Sr', 'id': '1002904326'}]",,,,
1313919685130358784,1313919685130358784,2020-10-07 14:10:39 CDT,2020-10-07,14:10:39,-0500,1126150657210187776,jordancentercu,Jordan Center,,"Join us for our virtual 10th Annual Domestic Violence Education Symposium: Resilience During a Pandemic. Visit  https://t.co/Jev8iafNlH to view this talk on resiliency with Dr. Kenneth Ginsburg on Wednesday, October 14, at 2 pm during the Cabrini Common Hour. #dva #DVM #resilience  https://t.co/g18UtQEw5W",en,[],['http://cabrini.edu/dveducation'],['https://pbs.twimg.com/media/Ejv6_QiX0AEZBzZ.jpg'],0,3,2,"['dva', 'dvm', 'resilience']",[],https://twitter.com/JordanCenterCU/status/1313919685130358784,False,,1,https://pbs.twimg.com/media/Ejv6_QiX0AEZBzZ.jpg,philadelphia,,,,,,[],,,,
1313918495667650560,1313806802937577472,2020-10-07 14:05:55 CDT,2020-10-07,14:05:55,-0500,26039305,ppd3066,Pedro Dixon,,@ABC @NBCPhiladelphia @ABC6 @CBSPhilly @69News  @TelemundoNews @CNN @ABC @NYTIMES @WASHINGTONPOST @MSNBC @CBSNEWS @AP @BBCWorld @Reuters  No wonder Michelle Obama are asking everyone. To vote like your life depends on it. Because it do! Think Gov security Agents life in danger.,en,"[{'screen_name': 'abc6', 'name': 'abc6 news desk', 'id': '16547992'}, {'screen_name': 'cbsphilly', 'name': 'cbs philly', 'id': '16083576'}, {'screen_name': '69news', 'name': 'wfmz-tv 69news', 'id': '16542798'}, {'screen_name': 'telemundonews', 'name': 'noticias telemundo', 'id': '152142811'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}, {'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}, {'screen_name': 'bbcworld', 'name': 'bbc news (world)', 'id': '742143'}, {'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],0,0,0,[],[],https://twitter.com/PPD3066/status/1313918495667650560,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
1313914811445645314,1313806802937577472,2020-10-07 13:51:17 CDT,2020-10-07,13:51:17,-0500,26039305,ppd3066,Pedro Dixon,,@ABC @NBCPhiladelphia @ABC6 @CBSPhilly @69News @FOX29philly @TelemundoNews @CNN @ABC @NYTIMES @WASHINGTONPOST @MSNBC @CBSNEWS @FOXNEWS @AP @BBCWorld @Reuters  No wonder Michelle Obama are asking everyone. To vote like your life depends on it. Because it do! Think racist divide America,en,"[{'screen_name': 'abc6', 'name': 'abc6 news desk', 'id': '16547992'}, {'screen_name': 'cbsphilly', 'name': 'cbs philly', 'id': '16083576'}, {'screen_name': '69news', 'name': 'wfmz-tv 69news', 'id': '16542798'}, {'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}, {'screen_name': 'telemundonews', 'name': 'noticias telemundo', 'id': '152142811'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}, {'screen_name': 'bbcworld', 'name': 'bbc news (world)', 'id': '742143'}, {'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],0,0,0,[],[],https://twitter.com/PPD3066/status/1313914811445645314,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
1313914679220109312,1313914679220109312,2020-10-07 13:50:45 CDT,2020-10-07,13:50:45,-0500,345798491,mike_e_kaye,Mike Kaye,,The #Eagles got the breakout game that they were hoping for from Genard Avery against the 49ers.  Jim Schwartz explains why Avery needed to minimize his attack to maximize his production with limited snaps:    https://t.co/RE5BclLyWf,en,[],['https://www.nj.com/eagles/2020/10/eagles-jim-schwartz-breaks-down-what-led-to-genard-averys-breakout-game-vs-49ers.html'],[],0,2,6,['eagles'],[],https://twitter.com/mike_e_kaye/status/1313914679220109312,False,,0,,philadelphia,,,,,,[],,,,
1313905492763250689,1313905492763250689,2020-10-07 13:14:15 CDT,2020-10-07,13:14:15,-0500,1142885009772240901,debenny_anthony,Anthony Debenny,,Ben Shapiro calling Joe Biden a comatose 78 year old is a disgrace. Hey Ben your going to be old some  https://t.co/eBPJljuufO 2 that 78 year old exposed your boy at the Debate for  what he is A racist Jackass.,en,[],['http://day.No'],[],0,0,1,[],[],https://twitter.com/debenny_anthony/status/1313905492763250689,False,,0,,philadelphia,,,,,,[],,,,
1313903186302963715,1313903186302963715,2020-10-07 13:05:05 CDT,2020-10-07,13:05:05,-0500,204931977,danieljtgallen,Daniel Gallen,,"#Eagles safety Will Parks, who remains on injured reserve with a hamstring injury, is rehabbing on a side field.",en,[],[],[],0,0,0,['eagles'],[],https://twitter.com/danieljtgallen/status/1313903186302963715,False,,0,,philadelphia,,,,,,[],,,,
