id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
715687572551262208,715685700004347904,2016-03-31 18:49:48 CDT,2016-03-31,18:49:48,-0500,15557891,aquart,aquart,,@panegron @YouTube A #politicalrevolution is bloody and ugly. Or have you been9 horribly misinformed?,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",[],[],0,0,0,['politicalrevolution'],[],https://twitter.com/aquart/status/715687572551262208,False,,0,,san diego,,,,,,[],,,,
715683060662939648,715683060662939648,2016-03-31 18:31:53 CDT,2016-03-31,18:31:53,-0500,221545335,earle_tyler,Bu6 𓅓,,"You like it, when I get, aggressive.",en,[],[],[],0,0,0,[],[],https://twitter.com/earle_tyler/status/715683060662939648,False,,0,,san diego,,,,,,[],,,,
715676598452641793,715676598452641793,2016-03-31 18:06:12 CDT,2016-03-31,18:06:12,-0500,553305630,dylanmcdonald17,Biscuit,,"And in the words of 2chainz ""pocket full of dead guyzzz""!!",en,[],[],[],0,0,0,[],[],https://twitter.com/DylanMcdonald17/status/715676598452641793,False,,0,,san diego,,,,,,[],,,,
715672982178299904,715672982178299904,2016-03-31 17:51:50 CDT,2016-03-31,17:51:50,-0500,17747785,chesdem,Chesdem,,@IronHorseBeer please please expand south like all the way to the end of the five San Diego would be a great fit for Irish death,en,[],[],[],0,0,1,[],[],https://twitter.com/Chesdem/status/715672982178299904,False,,0,,san diego,,,,,,[],,,,
715670032429113344,715670032429113344,2016-03-31 17:40:06 CDT,2016-03-31,17:40:06,-0500,864979356,eliaslmao,puff sullivan,,They're reshooting Suicide Squad😑,en,[],[],[],0,0,1,[],[],https://twitter.com/eliaslmao/status/715670032429113344,False,,0,,san diego,,,,,,[],,,,
715665823646388224,715665823646388224,2016-03-31 17:23:23 CDT,2016-03-31,17:23:23,-0500,305947635,gohead287,🌍 T-Dawg Jenkins 🌍,,It's guys like Buzz that will be the death of the new stadium...Non fans are going vote no...@costa1360 @cannonhartman,en,"[{'screen_name': 'costa1360', 'name': 'mike costa', 'id': '744095096'}, {'screen_name': 'cannonhartman', 'name': 'steve hartman', 'id': '507934385'}]",[],[],0,0,0,[],[],https://twitter.com/gohead287/status/715665823646388224,False,,0,,san diego,,,,,,[],,,,
715662388461088768,715662388461088768,2016-03-31 17:09:44 CDT,2016-03-31,17:09:44,-0500,178970548,heykipp,Kipp🌈🖤,,30 minutes till walking dead! Have this  https://t.co/d4qqoyX4aM,en,[],[],['https://pbs.twimg.com/media/Ce6LJQmVIAA-RLk.jpg'],0,0,1,[],[],https://twitter.com/heyKipp/status/715662388461088768,False,,1,https://pbs.twimg.com/media/Ce6LJQmVIAA-RLk.jpg,san diego,,,,,,[],,,,
715656340287270912,715656340287270912,2016-03-31 16:45:42 CDT,2016-03-31,16:45:42,-0500,24376727,jgvti,Jose Gutierrez,,If anybody wanted to invade the US all they would have to do is take down AWS/Google Cloud; streets would turn into a Walking Dead episode.,en,[],[],[],0,0,0,[],[],https://twitter.com/jgvti/status/715656340287270912,False,,0,,san diego,,,,,,[],,,,
715655342932303872,715655342932303872,2016-03-31 16:41:44 CDT,2016-03-31,16:41:44,-0500,110564839,fabriciocamoes,Fabricio Camões,"{'type': 'Point', 'coordinates': [32.65832566, -117.10502763]}",How classy was little Neymar scoring this soccer kick.. ⚽️⚽️🇧🇷🇧🇷👏🏻👏🏻💪🏻💪🏻 Olha a classe do…  https://t.co/tGUunyXi22,en,[],['https://www.instagram.com/p/BDogO6YgT0y/'],[],0,0,0,[],[],https://twitter.com/fabriciocamoes/status/715655342932303872,False,,0,,san diego,,,,,,[],,,,
715651253246689280,715576607360962560,2016-03-31 16:25:29 CDT,2016-03-31,16:25:29,-0500,1522904371,youngfaythe,Destiny Young,,@_philucifer I work but I'm always down to kick it before or after so maybe tomorrow night? Or morning just hmu and I'll hyu lol,en,[],[],[],0,0,1,[],[],https://twitter.com/YoungFaythe/status/715651253246689280,False,,0,,san diego,,,,,,[],,,,
