id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1179908664758546432,1179842937951264775,2019-10-03 18:58:41 CDT,2019-10-03,18:58:41,-0500,830161567,genesis_e_ponce,ghostingu2night,,@whencowsflyy @saabooboo This is too cute. I guess we could have done a going away party 🤷‍♀️  But I like leaving at the dead of night,en,[],[],[],1,0,4,[],[],https://twitter.com/genesis_e_ponce/status/1179908664758546432,False,,0,,houston,,,,,,"[{'screen_name': 'whencowsflyy', 'name': 'bex', 'id': '433677497'}, {'screen_name': 'saabooboo', 'name': 'Sebastian', 'id': '279634273'}]",,,,
1179908638758060032,1179908638758060032,2019-10-03 18:58:35 CDT,2019-10-03,18:58:35,-0500,227999013,dwayne_wekks,ghoul,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}","Contact any police near you  Possible kidnapping  #highlights @ Houston, Texas  https://t.co/AM3nv2pLon",en,[],['https://www.instagram.com/p/B3LOMI0FvhR/?igshid=3p947u6k36qg'],[],0,0,0,['highlights'],[],https://twitter.com/dwayne_wekks/status/1179908638758060032,False,,0,,houston,,,,,,[],,,,
1179908597297360897,1179908597297360897,2019-10-03 18:58:25 CDT,2019-10-03,18:58:25,-0500,367218289,sharongibson3,Sharon Gibson 🌻🇺🇦🌻,,Por quoi? I watch @maddow  each weeknight.   @seanhannity can kick rocks.,en,"[{'screen_name': 'maddow', 'name': 'rachel maddow msnbc', 'id': '16129920'}, {'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}]",[],[],0,1,1,[],[],https://twitter.com/SharonGibson3/status/1179908597297360897,False,https://twitter.com/JstnGreen1/status/1179424816308224000,0,,houston,,,,,,[],,,,
1179908276001153025,1179868211510218757,2019-10-03 18:57:09 CDT,2019-10-03,18:57:09,-0500,514498217,bloodieknux,"🔞Bloodie ""Tarnished"" KnuX: Bonky🐉of Limgrave",,@TheOtakuFix @TiC_Podcast Well I love date a live to death but konosuba is still great I'm not saying one over the other,en,[],[],[],1,0,1,[],[],https://twitter.com/BloodieKnuX/status/1179908276001153025,False,,0,,houston,,,,,,"[{'screen_name': 'TheOtakuFix', 'name': 'TheOtakuFix', 'id': '1089319773324877829'}]",,,,
1179908132996288513,1179908132996288513,2019-10-03 18:56:35 CDT,2019-10-03,18:56:35,-0500,790630340863721472,thehungrypetite,The Hungry Petite,"{'type': 'Point', 'coordinates': [29.73409, -95.40028]}",🥥🏝 Tropical beach vacation mode in full effect at gettoastedhtx after a long day at work (or at home with two wild &amp; crazy babies). Kick off your shoes and dig your feet in the sand (they have a huge sandbox with…  https://t.co/2qItZzxAxf,en,[],['https://www.instagram.com/p/B3LN8vmpTs_/?igshid=ppn4m75gui06'],[],0,0,0,[],[],https://twitter.com/TheHungryPetite/status/1179908132996288513,False,,0,,houston,,,,,,[],,,,
1179907055919992835,1179907055919992835,2019-10-03 18:52:18 CDT,2019-10-03,18:52:18,-0500,1025024285948227586,justvonny,De’Vonte Hughes,,When the drugs kick in,en,[],[],[],1,1,0,[],[],https://twitter.com/JustVonny/status/1179907055919992835,False,https://twitter.com/x_VintageBesos/status/1179901493023039489,0,,houston,,,,,,[],,,,
1179906005301387264,1179906005301387264,2019-10-03 18:48:07 CDT,2019-10-03,18:48:07,-0500,2731884547,kreativekourt,Dr. Kourtney Hines,,Hello. There’s a dead bug on my floor that I’ve been staring at for a good 10 min cuz I don’t know how to dispose of it. Cuz. I don’t do bugs.,en,[],[],[],1,0,6,[],[],https://twitter.com/KreativeKourt/status/1179906005301387264,False,,0,,houston,,,,,,[],,,,
1179905540509622272,1179905540509622272,2019-10-03 18:46:17 CDT,2019-10-03,18:46:17,-0500,426299881,austinrich6,Austin Richards,,"You ever have moments in your day where you imagine hitting someone with a lead pipe and beating them half to death, then have to snap back to reality ?",en,[],[],[],0,0,2,[],[],https://twitter.com/AustinRich6/status/1179905540509622272,False,,0,,houston,,,,,,[],,,,
1179905142537297921,1179874422758531072,2019-10-03 18:44:42 CDT,2019-10-03,18:44:42,-0500,152943472,hoe_eatmytweets,TheREAL_badgalRee ♐️,,@maryxbui Niggas know me !!!! I’m dead,en,[],[],[],1,1,1,[],[],https://twitter.com/Hoe_EatMyTweets/status/1179905142537297921,False,,0,,houston,,,,,,[],,,,
1179905009976254466,1179896892697825287,2019-10-03 18:44:10 CDT,2019-10-03,18:44:10,-0500,1576185308,angelolmos899,ANGEL,,@AdolfTheCreator @Emilio781 Dead ass ! X10,en,[],[],[],0,1,1,[],[],https://twitter.com/angelolmos899/status/1179905009976254466,False,,0,,houston,,,,,,"[{'screen_name': 'AdolfTheCreator', 'name': 'Lil Wayne’s No.1 Fan', 'id': '833444108735758336'}, {'screen_name': 'Emilio781', 'name': 'Mr. Body Catcher', 'id': '118111005'}]",,,,
