id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
625816744439992320,625816744439992320,2015-07-27 18:55:13 CDT,2015-07-27,18:55:13,-0500,2665580645,jennxxcuello,J.C.,,Nigga really gave me a heart attack for 2.5 seconds,en,[],[],[],0,0,0,[],[],https://twitter.com/jennxxcuello/status/625816744439992320,False,,0,,new york city,,,,,,[],,,,
625814519584002048,625811508879073280,2015-07-27 18:46:23 CDT,2015-07-27,18:46:23,-0500,250643783,risingappleblog,Rising Apple,,"@Clayton_Collier Was in Sandy's corner until this past offseason. But lots of that fan anger was directed toward ownership, for good reason.",en,[],[],[],1,0,0,[],[],https://twitter.com/RisingAppleBlog/status/625814519584002048,False,,0,,new york city,,,,,,[],,,,
625813855508275200,625813855508275200,2015-07-27 18:43:44 CDT,2015-07-27,18:43:44,-0500,479659751,seemaiyeresq,"seema iyer, esq.",,Sexual Assault Victim of #bikramyoga Founder SPEAKS OUT on #TheDocket tomw 11am ET @shiftmsnbc  http://t.co/kudJ8uvCLx,en,"[{'screen_name': 'shiftmsnbc', 'name': 'shift by msnbc', 'id': '2911284075'}]",[],['https://pbs.twimg.com/media/CK9WYpiUEAAcZcD.png'],0,0,0,"['bikramyoga', 'thedocket']",[],https://twitter.com/seemaiyeresq/status/625813855508275200,False,,1,https://pbs.twimg.com/media/CK9WYpiUEAAcZcD.png,new york city,,,,,,[],,,,
625813678760308736,625813678760308736,2015-07-27 18:43:02 CDT,2015-07-27,18:43:02,-0500,8665212,jakemcgraw,Jake McGraw 🇺🇸🇺🇦,"{'type': 'Point', 'coordinates': [40.90695591, -73.85393127]}",#TrueDetective Season 2 “sex problems”  Rape Pedophilia Self denial of orientation Inability to conceive Orgy participation,en,[],[],[],0,0,1,['truedetective'],[],https://twitter.com/jakemcgraw/status/625813678760308736,False,,0,,new york city,,,,,,[],,,,
625813436962746368,625813436962746368,2015-07-27 18:42:05 CDT,2015-07-27,18:42:05,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",CBS2 Demands Answers From Mayor On New York City’s Homeless Crisis: With a recent spike in violence by the…  http://t.co/tuEStABPu5,en,[],['http://newyork.cityandpress.com/node/9943514'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/625813436962746368,False,,0,,new york city,,,,,,[],,,,
625812746085486592,625812746085486592,2015-07-27 18:39:20 CDT,2015-07-27,18:39:20,-0500,59204847,mvpena,Matty,,Severely injured dog barely survives days with lashed snout  http://t.co/ZUI6hPJcpP,en,[],['http://fw.to/G1D54ID'],[],0,0,0,[],[],https://twitter.com/mvpena/status/625812746085486592,False,,0,,new york city,,,,,,[],,,,
625808805859868673,625808805859868673,2015-07-27 18:23:40 CDT,2015-07-27,18:23:40,-0500,1679538895,harm_physics,rafael ♡,,@FaZeJev when can I get a follow man?!,en,[],[],[],0,0,0,[],[],https://twitter.com/harm_physics/status/625808805859868673,False,,0,,new york city,,,,,,[],,,,
625807764368007168,625806467048833024,2015-07-27 18:19:32 CDT,2015-07-27,18:19:32,-0500,3056746427,jessicatarlov,Jessica Tarlov,,@1kenwilson24 Have seen this - there's always a counter! Just would say that we as a country can agree on a 5 day wait to get a gun,en,[],[],[],1,0,0,[],[],https://twitter.com/JessicaTarlov/status/625807764368007168,False,,0,,new york city,,,,,,[],,,,
625807640623452160,625807640623452160,2015-07-27 18:19:03 CDT,2015-07-27,18:19:03,-0500,715539325,eddiewynn7,Eddie Wynn 🇺🇸 KAG2020,,Whenever The Athiests Start Trolling i Bring out My Secret Weapon &amp; They Lose it😂😂  http://t.co/ZiWcSmDyN3,en,[],[],['https://pbs.twimg.com/media/CK9QokCW8AA18XO.jpg'],0,0,2,[],[],https://twitter.com/eddiewynn7/status/625807640623452160,False,,1,https://pbs.twimg.com/media/CK9QokCW8AA18XO.jpg,new york city,,,,,,[],,,,
625805188973129728,624618047454613504,2015-07-27 18:09:18 CDT,2015-07-27,18:09:18,-0500,3056746427,jessicatarlov,Jessica Tarlov,,@1kenwilson24 @rkashw @blusie @Methos2010 @richardbranson  https://t.co/lDBleNvLrJ no background check at a gun show...,en,"[{'screen_name': 'rkashw', 'name': 'ryan ashworth', 'id': '213026271'}, {'screen_name': 'blusie', 'name': 'america first, blusie', 'id': '17395881'}, {'screen_name': 'methos2010', 'name': 'marc poulin “christmas 1914”', 'id': '152868394'}, {'screen_name': 'richardbranson', 'name': 'richard branson', 'id': '8161232'}]",['https://en.m.wikipedia.org/wiki/Gun_show_loophole'],[],2,0,0,[],[],https://twitter.com/JessicaTarlov/status/625805188973129728,False,,0,,new york city,,,,,,[],,,,
