id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1091842321820332032,1091842321820332032,2019-02-02 17:34:29 CST,2019-02-02,17:34:29,-0500,928607055635722241,jesssayyy__,Mother of Plants 🌱🌞,,How are white people honestly this racist and they don’t know? Like how did you not know?  https://t.co/2ZxliFLDI3,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DycAzQLVAAEji2h.jpg'],0,2,0,[],[],https://twitter.com/jesssayyy__/status/1091842321820332032,False,,1,https://pbs.twimg.com/tweet_video_thumb/DycAzQLVAAEji2h.jpg,dallas,,,,,,[],,,,
1091838499676979201,1091838499676979201,2019-02-02 17:19:18 CST,2019-02-02,17:19:18,-0500,279159082,cyclopsdtx,SENPAI CLOPS👁🍜,,Sounds like domestic violence if u ask me,en,[],[],[],1,0,1,[],[],https://twitter.com/CyclopsDTX/status/1091838499676979201,False,https://twitter.com/AshleyS_pt/status/1091763573221658624,0,,dallas,,,,,,[],,,,
1091833080791351296,1091833080791351296,2019-02-02 16:57:46 CST,2019-02-02,16:57:46,-0500,833871911272722433,adambazaldua,Adam R. Bazaldua,,I agree! But there is still a lot of not so fantastic art and design as well. It’s a big tribute to the confederacy and Dallas’ racist past. I am excited to see positive changes to come in the future! @fairpark is such an asset to our city! #D7,en,"[{'screen_name': 'fairpark', 'name': 'fair park', 'id': '21461758'}]",[],[],1,0,0,['d7'],[],https://twitter.com/AdamBazaldua/status/1091833080791351296,False,https://twitter.com/BenDonsky/status/1091703040564957184,0,,dallas,,,,,,[],,,,
1091832588963115008,1091832588963115008,2019-02-02 16:55:49 CST,2019-02-02,16:55:49,-0500,724788629403525120,hammegk,George H,,"Might be billionaires, politicians and A-listers at the game, must protect them. When will a drone attack be successful?",en,[],[],[],0,0,0,[],[],https://twitter.com/hammegk/status/1091832588963115008,False,https://twitter.com/TomiLahren/status/1091803782986559489,0,,dallas,,,,,,[],,,,
1091832364542713856,1091832364542713856,2019-02-02 16:54:55 CST,2019-02-02,16:54:55,-0500,163699352,figure4pointer,J,,Tech just another victim of a Lawrence throwing someone down the stairs.,en,[],[],[],1,0,2,[],[],https://twitter.com/figure4pointer/status/1091832364542713856,False,,0,,dallas,,,,,,[],,,,
1091832117363908609,1091832117363908609,2019-02-02 16:53:56 CST,2019-02-02,16:53:56,-0500,2330823900,zeenoa18,I AM Z,,Rage Against The Machine,en,[],[],[],0,0,0,[],[],https://twitter.com/zeenoa18/status/1091832117363908609,False,https://twitter.com/nojumper/status/1090314203506794496,0,,dallas,,,,,,[],,,,
1091829436486467589,1091829436486467589,2019-02-02 16:43:17 CST,2019-02-02,16:43:17,-0500,395694082,monea_5467,Twentyyyy5ine,,Y’all niggas play VICTIM to fucking much,en,[],[],[],0,0,0,[],[],https://twitter.com/monea_5467/status/1091829436486467589,False,,0,,dallas,,,,,,[],,,,
1091823661252820994,1091699956438708231,2019-02-02 16:20:20 CST,2019-02-02,16:20:20,-0500,36062597,patrickdallas,Patrick Moore 🌻,,"@JustAGirlIn415 @JoshGellers @charliekirk11 Note blue South pre-Civil Rights Act vs. red South now. Racist conservative Democrats essentially all became Republicans, where they are firmly ensconced today. Which is why David Duke is such a strong #MAGA.  https://t.co/3nSafG0dOv",en,[],[],"['https://pbs.twimg.com/media/Dybv1JvUYAAeR8f.jpg', 'https://pbs.twimg.com/media/Dybv1JtU0AAhdSj.jpg']",1,0,2,['maga'],[],https://twitter.com/PatrickDallas/status/1091823661252820994,False,,1,https://pbs.twimg.com/media/Dybv1JvUYAAeR8f.jpg,dallas,,,,,,"[{'screen_name': 'JoshGellers', 'name': 'Josh Gellers', 'id': '257261479'}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1091822722684985344,1091822722684985344,2019-02-02 16:16:36 CST,2019-02-02,16:16:36,-0500,269795614,lauraharrisnbc5,𝙻𝚊𝚞𝚛𝚊 𝙰. 𝙷𝚊𝚛𝚛𝚒𝚜,,"HORRIFIC | Husband Turns Gun on Self After Killing Wife, Injuring Two Others   https://t.co/NMwL6ebgfJ",en,[],['https://www.nbcdfw.com/news/local/Husband-Turns-Gun-on-Self-After-Killing-Wife-Injuring-Two-Others-505246512.html?akmobile=o'],[],0,0,0,[],[],https://twitter.com/LauraHarrisNBC5/status/1091822722684985344,False,,0,,dallas,,,,,,[],,,,
1091821449285914624,1091485155774976001,2019-02-02 16:11:33 CST,2019-02-02,16:11:33,-0500,41730357,amyb1995,Amy B,,@DipFreshiest @FlipBlue2020 @briantylercohen @bannerite That’s shooting way too high!,en,[],[],[],0,0,0,[],[],https://twitter.com/amyb1995/status/1091821449285914624,False,,0,,dallas,,,,,,"[{'screen_name': 'DipFreshiest', 'name': 'the GUS🏳\u200d🌈', 'id': '3436468780'}, {'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': '455684839'}, {'screen_name': 'bannerite', 'name': 'Pat Fuller #DefenderOfDemocracy #IWillVote 🇺🇦', 'id': '19088288'}]",,,,
1091820951740796929,1091547314437713921,2019-02-02 16:09:34 CST,2019-02-02,16:09:34,-0500,948630611228528640,csoconway,SuSu C. 1776,,@TerryMcAuliffe Ralph CHOSE to tell us what you loony liberals really intend to do with abortion as you take it to its limits with infanticide.  THAT is the worst...murder.,en,[],[],[],0,0,0,[],[],https://twitter.com/CSoconway/status/1091820951740796929,False,,0,,dallas,,,,,,"[{'screen_name': 'TerryMcAuliffe', 'name': 'Terry McAuliffe', 'id': '19471123'}]",,,,
1091820619795177473,1091547314437713921,2019-02-02 16:08:15 CST,2019-02-02,16:08:15,-0500,948630611228528640,csoconway,SuSu C. 1776,,@TerryMcAuliffe LOL.  Ralph let the cat out of the proverbial bag.  Demorats don't like that.  HE and you want to approve the murder of live birth babies.  We all know that now. YOU will never live it down or be forgotten as having that as Demorat intentions.,en,[],[],[],0,0,0,[],[],https://twitter.com/CSoconway/status/1091820619795177473,False,,0,,dallas,,,,,,"[{'screen_name': 'TerryMcAuliffe', 'name': 'Terry McAuliffe', 'id': '19471123'}]",,,,
1091818363515473920,1091817811607994368,2019-02-02 15:59:17 CST,2019-02-02,15:59:17,-0500,212726070,shak_vi,¯\_(ツ)_/¯ 🇻🇮,,@Dutty_Jermz this man geh chune oh wha? I only like da 1 murder chune from he never hear ntn else lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Shak_VI/status/1091818363515473920,False,,0,,dallas,,,,,,[],,,,
