id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
631601057576153088,631601057576153088,2015-08-12 18:00:01 CDT,2015-08-12,18:00:01,-0500,298243879,checahmarie,Chelsea Marie Cahill,,Some take religion too far.When you pray instead of taking your child to the hospital when their sick. Thats abuse. You dont deserve a child,en,[],[],[],0,0,0,[],[],https://twitter.com/checahmarie/status/631601057576153088,False,,0,,san antonio,,,,,,[],,,,
631599183967842305,631599183967842305,2015-08-12 17:52:34 CDT,2015-08-12,17:52:34,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Firefighter witnessed victim duct taped, holding gun in student kidnapping: The second victim in a kidnapping and…  http://t.co/AEP4ft9Bs9",en,[],['http://sanantonio.cityandpress.com/node/10023729'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/631599183967842305,False,,0,,san antonio,,,,,,[],,,,
631599181065379842,631599181065379842,2015-08-12 17:52:33 CDT,2015-08-12,17:52:33,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Analysis: More Money, More Democracy: While Rick Perry is doing his best impersonation of the plague victim in…  http://t.co/g9b96KvH61",en,[],['http://sanantonio.cityandpress.com/node/10023807'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/631599181065379842,False,,0,,san antonio,,,,,,[],,,,
631599179299557376,631599179299557376,2015-08-12 17:52:33 CDT,2015-08-12,17:52:33,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",SAPD arrest man in connection with NW Side bank robbery: San Antonio police arrested a man Wednesday who they…  http://t.co/6aQNEkMnlK,en,[],['http://sanantonio.cityandpress.com/node/10023730'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/631599179299557376,False,,0,,san antonio,,,,,,[],,,,
631582824613580801,631582824613580801,2015-08-12 16:47:34 CDT,2015-08-12,16:47:34,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Police arrest bank robbery suspect: SAN ANTONIO -- A suspected bank robber is now off the streets.Police say…  http://t.co/d2ytMI7IQP,en,[],['http://sanantonio.cityandpress.com/node/10023378'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/631582824613580801,False,,0,,san antonio,,,,,,[],,,,
631579892350480384,631579892350480384,2015-08-12 16:35:55 CDT,2015-08-12,16:35:55,-0500,1296390649,alexandraarenae,alexandra,,Anyway I'm just looking forward to watching Attack on Titan w babe tonight after work☺️,en,[],[],[],0,0,1,[],[],https://twitter.com/alexandraarenae/status/631579892350480384,False,,0,,san antonio,,,,,,[],,,,
631573402709393408,631573402709393408,2015-08-12 16:10:07 CDT,2015-08-12,16:10:07,-0500,561700276,mike_4trey,Michael A.,,"Bomb threat at UTSA , smh niggas be trippin..",en,[],[],[],0,0,0,[],[],https://twitter.com/Mike_4Trey/status/631573402709393408,False,,0,,san antonio,,,,,,[],,,,
631569163803189248,631569163803189248,2015-08-12 15:53:17 CDT,2015-08-12,15:53:17,-0500,231843860,a__loz,Anjelica,,"Blow a kiss, fire a gun 😘",en,[],[],[],0,0,1,[],[],https://twitter.com/a__loz/status/631569163803189248,False,,0,,san antonio,,,,,,[],,,,
631566718414917632,631566718414917632,2015-08-12 15:43:34 CDT,2015-08-12,15:43:34,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","New flood victim search efforts on tap in Hays, Caldwell counties: A new search effort will soon be underway in…  http://t.co/Yofuyoopoo",en,[],['http://sanantonio.cityandpress.com/node/10023131'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/631566718414917632,False,,0,,san antonio,,,,,,[],,,,
631554960832860160,631554960832860160,2015-08-12 14:56:51 CDT,2015-08-12,14:56:51,-0500,592115462,candaceaylor,Candace Aylor 🌹✊❤️🏳️‍🌈,,Listening2 @TNOYS J.Nowicki talk abt crisis as balance of Danger/Opportunity. Sounds like @GabeSalazar this am: adv= opportunity #TNOYS2015,en,"[{'screen_name': 'tnoys', 'name': 'texas network of youth services (tnoys)', 'id': '23507465'}, {'screen_name': 'gabesalazar', 'name': 'gabe salazar', 'id': '144215189'}]",[],[],0,0,1,['tnoys2015'],[],https://twitter.com/CandaceAylor/status/631554960832860160,False,,0,,san antonio,,,,,,[],,,,
