id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1249841829278777346,1249841829278777346,2020-04-13 18:28:07 CDT,2020-04-13,18:28:07,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Kavanaugh vs. Biden: The Media's Outrageous Double Standard on Allegations of Sexual Assault and 'Believing Women'   https://t.co/YhPlqGCTXa,en,[],['https://townhall.com/tipsheet/guybenson/2020/04/13/nyt-on-rape-allegation-against-biden-move-along-nothing-to-see-here-n2566776'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1249841829278777346,False,,0,,dallas,,,,,,[],,,,
1249837570625855488,1249837570625855488,2020-04-13 18:11:12 CDT,2020-04-13,18:11:12,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"@POTUS @realDonaldTrump savages the media for downplaying @COVID19 threat with video clips at Monday’s briefing, networks pull away  https://t.co/kDoSHggy4o",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'covid19', 'name': 'corona', 'id': '158904899'}]",['https://twitchy.com/brettt-3136/2020/04/13/president-trump-savages-the-media-for-downplaying-covid-19-threat-with-video-clips-at-mondays-briefing-networks-pull-away/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1249837570625855488,False,,0,,dallas,,,,,,[],,,,
1249836542627110914,1249836542627110914,2020-04-13 18:07:07 CDT,2020-04-13,18:07:07,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"@nytimes Deceptively Edits Biden's Sex Assault Story, Deletes Multiple References Of His Behavior  https://t.co/kEj0Gmqgnb",en,[],['https://flagandcross.com/nyt-deceptively-edits-bidens-sex-assault-story-deletes-multiple-references-of-his-behavior/'],[],0,1,1,[],[],https://twitter.com/Boomer_Patriot/status/1249836542627110914,False,,0,,dallas,,,,,,[],,,,
1249834489813008389,1249834489813008389,2020-04-13 17:58:57 CDT,2020-04-13,17:58:57,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,BACKPEDAL alert! @nytimes deletes tweet spinning sexual assault allegations against @JoeBiden because of ‘imprecise language’  https://t.co/90pMiMwxHH,en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",['https://twitchy.com/dougp-3137/2020/04/12/backpedal-alert-ny-times-deletes-tweet-spinning-sexual-assault-allegations-against-joe-biden-because-of-imprecise-language/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1249834489813008389,False,,0,,dallas,,,,,,[],,,,
1249830114080239618,1249829246761082883,2020-04-13 17:41:34 CDT,2020-04-13,17:41:34,-0500,1122681495536193537,rod78j,JROD78,,@AshWahinee @dmarcushammond_ Machine gun funk,en,[],[],[],0,0,0,[],[],https://twitter.com/Rod78J/status/1249830114080239618,False,,0,,dallas,,,,,,"[{'screen_name': 'AshWahinee', 'name': 'The Master Chief', 'id': '110563335'}, {'screen_name': 'dmarcushammond_', 'name': 'IG: @dmarcushammond_', 'id': '2164399526'}]",,,,
1249822470552670215,1249821553153409026,2020-04-13 17:11:12 CDT,2020-04-13,17:11:12,-0500,33029312,kevcastla,Kevin Howard,,@SteveSchmidtSES He is on an Adderall rage.,en,[],[],[],0,0,0,[],[],https://twitter.com/kevcastLA/status/1249822470552670215,False,,0,,dallas,,,,,,"[{'screen_name': 'SteveSchmidtSES', 'name': 'Steve Schmidt', 'id': '786309892990574592'}]",,,,
1249812491808509954,1249739981679026177,2020-04-13 16:31:33 CDT,2020-04-13,16:31:33,-0500,1128043753061666816,sam_dos_tiempos,kabiyesi 2x,,"@NoPressure82 @Ima_Factor @ciscoggg @ComplexMusic Nigga we all know about Baton Rouge, we talking about fighting boy shooting",en,[],[],[],0,0,1,[],[],https://twitter.com/Sam_Dos_Tiempos/status/1249812491808509954,False,,0,,dallas,,,,,,"[{'screen_name': 'NoPressure82', 'name': 'BIG HOMIE', 'id': '42721566'}, {'screen_name': 'Ima_Factor', 'name': 'Denzel Birmingham', 'id': '280583413'}, {'screen_name': 'ciscoggg', 'name': 'CI$COG', 'id': '2614737986'}, {'screen_name': 'ComplexMusic', 'name': 'Complex Music', 'id': '243163874'}]",,,,
1249812237948268546,1249812237948268546,2020-04-13 16:30:32 CDT,2020-04-13,16:30:32,-0500,374020102,jonathansplace,Jonathan's Place,"{'type': 'Point', 'coordinates': [32.77, -96.78]}","Due to businesses shutting down and orders to shelter-in-place, stress levels in homes throughout Dallas have been higher than ever. This, unfortunately, also means a surge in child abuse cases. • We want children…  https://t.co/2cy80XMiUF",en,[],['https://www.instagram.com/p/B-76qernOvc/?igshid=1x06ua13t0sj4'],[],0,0,0,[],[],https://twitter.com/JonathansPlace/status/1249812237948268546,False,,0,,dallas,,,,,,[],,,,
1249805613347078144,1249805613347078144,2020-04-13 16:04:13 CDT,2020-04-13,16:04:13,-0500,41100469,thegarciakidd_,Mavs cured my depression,,I'm shooting a video tonight. Idk what the hell I'm going to shoot. But I'm going to do one. It's been far too long. @BigBlueBallerYT any ideas?,en,[],[],[],1,1,1,[],[],https://twitter.com/TheGarciaKidd_/status/1249805613347078144,False,,0,,dallas,,,,,,[],,,,
1249781620619513856,1249781620619513856,2020-04-13 14:28:52 CDT,2020-04-13,14:28:52,-0500,393771226,constancejackso,Constance Jackson,,"Ex-GOP Group ""The Lincoln Project"" Endorses Biden, Launches Brutal Ad Hitting Trump For Golfing During Pandemic   https://t.co/3qfyxLb9Ra",en,[],['https://www.realclearpolitics.com/video/2020/04/10/lincoln_project_ex-gop_group_endorses_biden_launches_brutal_ad_hitting_trump_for_golfing_during_pandemic.html'],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/1249781620619513856,False,,0,,dallas,,,,,,[],,,,
