id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1471991837439131648,1471991837439131648,2021-12-17 17:52:56 CST,2021-12-17,17:52:56,-0500,1302815186,marcusgreaves_,Marcus Greaves,,"LOVE this from Brandon Staley, most folks don’t love his aggressive play calling, but he trust his players and leaves it in their hands, can’t argue with that!!! #BoltUp  https://t.co/iD6Y8FoPWv",en,[],[],[],1,1,6,['boltup'],[],https://twitter.com/MarcusGreaves_/status/1471991837439131648,False,,1,https://pbs.twimg.com/media/FG2FAXtVIAA0XhG.jpg,san diego,,,,,,[],,,,
1471991106195709956,1471991106195709956,2021-12-17 17:50:02 CST,2021-12-17,17:50:02,-0500,261785460,lorenakerr,Lorena Kerr,,"A difference between an accident and a willful intent. Intent is in your soul, accident is not read through your soul thoughts or mind. Forgiveness for willful intent v accidental, God’s Law. Abuse CB",en,[],[],[],0,0,0,[],[],https://twitter.com/LorenaKerr/status/1471991106195709956,False,,0,,san diego,,,,,,[],,,,
1471989864249712645,1471989864249712645,2021-12-17 17:45:06 CST,2021-12-17,17:45:06,-0500,330148426,raabantwuan,🐊😈Bobby_Jr.😈🐊,,"Had tickets for this but I can’t go cause my wife gave birth to my daughter last night 😩 hope y’all kill it, @TheJordanOIiver kick some ass! @EFFYlives and @AllieKATCH put those MFers in their place please!!! And @RichHomieJuice good luck! You got this!",en,"[{'screen_name': 'thejordanoiiver', 'name': 'jordan oliver', 'id': '1394906781978140676'}, {'screen_name': 'effylives', 'name': 'effy', 'id': '2967959975'}, {'screen_name': 'alliekatch', 'name': 'allie katch', 'id': '1097142854009450497'}, {'screen_name': 'richhomiejuice', 'name': 'aj gray', 'id': '321631904'}]",[],[],0,0,0,[],[],https://twitter.com/RaabAntwuan/status/1471989864249712645,False,https://twitter.com/GCWrestling_/status/1471956525774094336,0,,san diego,,,,,,[],,,,
1471987800769581057,1471987800769581057,2021-12-17 17:36:54 CST,2021-12-17,17:36:54,-0500,267511686,xdarthxronix,⚔️ Roni ⚔️,,When Ralph the Elf decides to kick Mike Zuckerberg in the ass for stealing Christmas joy and cheer... everything is right in the world.  I havent been in so much physical pain from laughing and crying in the office than I have today. @redbullgaming 's production team is 🔥🔥🔥🔥  https://t.co/0ZuURyVI3E,en,"[{'screen_name': 'redbullgaming', 'name': 'red bull gaming', 'id': '175479505'}]",[],['https://pbs.twimg.com/tweet_video_thumb/FG2NGXnVcAExxIb.jpg'],0,0,0,[],[],https://twitter.com/xDARTHxRONIx/status/1471987800769581057,False,,1,https://pbs.twimg.com/tweet_video_thumb/FG2NGXnVcAExxIb.jpg,san diego,,,,,,[],,,,
1471980349051715586,1471978428517789697,2021-12-17 17:07:17 CST,2021-12-17,17:07:17,-0500,1403048436954402817,stillirise131,stillirise13,,@trey_forde the truth hurt her heart,en,[],[],[],0,0,1,[],[],https://twitter.com/stillirise131/status/1471980349051715586,False,,0,,san diego,,,,,,"[{'screen_name': 'trey_forde', 'name': '.', 'id': '1358511831363559431'}]",,,,
1471977432236265480,1471939162248925191,2021-12-17 16:55:42 CST,2021-12-17,16:55:42,-0500,967521402,mattstephen16,JUDGE BOOTY,,@aliyahmladenik 1. Paris Morton Music 2. Jungle  3. Over My Dead Body   Body almost had a check engine light having to break it down to 3,en,[],[],[],1,0,1,[],[],https://twitter.com/Mattstephen16/status/1471977432236265480,False,,0,,san diego,,,,,,"[{'screen_name': 'aliyahmladenik', 'name': 'aliyah.', 'id': '946560430930927617'}]",,,,
1471976364794253312,1471150025002471426,2021-12-17 16:51:28 CST,2021-12-17,16:51:28,-0500,396220502,lnavo_delob,AndyS,,"@BeerNightInSD @BenAndWoods @PaulReindlSD @BenHigginsSD @thestevenwoods I'm dead, #benhigginshat",en,[],[],[],0,0,1,['benhigginshat'],[],https://twitter.com/LNavo_DelOB/status/1471976364794253312,False,,0,,san diego,,,,,,"[{'screen_name': 'BeerNightInSD', 'name': 'Beer Night in San Diego', 'id': '312941986'}, {'screen_name': 'BenAndWoods', 'name': 'Ben & Woods', 'id': '977963929367277568'}, {'screen_name': 'PaulReindlSD', 'name': 'Paul Reindl', 'id': '280902498'}, {'screen_name': 'BenHigginsSD', 'name': 'Ben Higgins', 'id': '36272509'}, {'screen_name': 'thestevenwoods', 'name': 'woods', 'id': '524020462'}]",,,,
1471975788303900673,1471975788303900673,2021-12-17 16:49:10 CST,2021-12-17,16:49:10,-0500,30165951,grievousgarcia5,Hector Garcia ⚔️,,Chargers why did you forsake me and leave me to fight the old KC fans by myself that are intruding YOUR social media page and I won’t even bother going on your Twitter threads. Ugh… if only Derwin James didn’t get hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/GrievousGarcia5/status/1471975788303900673,False,,0,,san diego,,,,,,[],,,,
1471974473112834048,1471974473112834048,2021-12-17 16:43:57 CST,2021-12-17,16:43:57,-0500,126524764,cvsoccerreferee,Jesus Acevedo,,So the Raiders and Eagles got screwed? Why did they force the Raiders to play last year? What happened to the forfeit?  https://t.co/B1TPJ5QzGW,en,[],['https://twitter.com/ProFootballTalk/status/1471973938163064841'],[],1,0,1,[],[],https://twitter.com/CVSoccerReferee/status/1471974473112834048,False,0,0,,san diego,,,,,,[],,,,
1471973377703174146,1471961835305852936,2021-12-17 16:39:35 CST,2021-12-17,16:39:35,-0500,1436780737005441026,shadow1giratina,Giratina Shadow,,@Jessy__Sama Holy god she's a angel   Me: Dead  https://t.co/yT57dxr3T5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FG1_-xQVQAIKI_1.jpg'],0,0,1,[],[],https://twitter.com/Shadow1Giratina/status/1471973377703174146,False,,1,https://pbs.twimg.com/tweet_video_thumb/FG1_-xQVQAIKI_1.jpg,san diego,,,,,,"[{'screen_name': 'Jessy__Sama', 'name': 'JessySama', 'id': '1481720999657844736'}]",,,,
