id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1243684166992121857,1243684166992121857,2020-03-27 18:39:46 CDT,2020-03-27,18:39:46,-0500,63618186,tina_pali,Tina Paliferro,,"Harry Potter marathon, BLOODY HELL don’t mind if I do!",en,[],[],[],1,0,1,[],[],https://twitter.com/tina_pali/status/1243684166992121857,False,,0,,chicago,,,,,,[],,,,
1243677686121353216,1243677686121353216,2020-03-27 18:14:01 CDT,2020-03-27,18:14:01,-0500,33243882,kingthelonious,90BPM,,When I start looking at my phone like a weapon of mass destruction.,en,[],[],[],0,4,19,[],[],https://twitter.com/KingThelonious/status/1243677686121353216,False,https://twitter.com/_Deashay/status/1243361476783403010,0,,chicago,,,,,,[],,,,
1243677672020094984,1243677672020094984,2020-03-27 18:13:58 CDT,2020-03-27,18:13:58,-0500,2746571940,astern5556,womanofgod3,,"TO REP. MASSAY, THE SELFISH SELF-SERVING STUNT THAT YOU PULLED ON THE FLOOR OF THE HOUSE OF REPRESENTATIVES TODAY. WHEN YOU TRIED TO GET A ROLE CALL VOTE. PROVES THAT YOU'RE PART OF THE DEATH SQUAD! AND THAT YOU'RE A SCUMBAG AS WELL!  https://t.co/lZfrruFrEk",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EUJuP1aWsAMqOws.jpg'],0,0,1,[],[],https://twitter.com/astern5556/status/1243677672020094984,False,,1,https://pbs.twimg.com/tweet_video_thumb/EUJuP1aWsAMqOws.jpg,chicago,,,,,,[],,,,
1243677567883849730,1243674517836308482,2020-03-27 18:13:33 CDT,2020-03-27,18:13:33,-0500,2184978564,uhhkat_,Kat / Kristen,,@DEATH_SLAYER66 Maybe if you REALLY dont wanna upload  Wait till u have PC OW,en,[],[],[],1,0,0,[],[],https://twitter.com/Uhhkat_/status/1243677567883849730,False,,0,,chicago,,,,,,"[{'screen_name': 'DEATH_SLAYER66', 'name': 'ATOI DeAtH SlaYeR/Witch Queen', 'id': '1134588180542500864'}]",,,,
1243676966802395136,1243676966802395136,2020-03-27 18:11:09 CDT,2020-03-27,18:11:09,-0500,251923265,organnajoanna,Joanna Kappele,,Human ingenuity is our greatest weapon against the coronavirus  https://t.co/nMEIYa6M01,en,[],['https://thehill.com/opinion/technology/489422-human-ingenuity-is-our-greatest-weapon-against-the-coronavirus'],[],0,0,0,[],[],https://twitter.com/organnajoanna/status/1243676966802395136,False,,0,,chicago,,,,,,[],,,,
1243676554485514252,1243671913538469889,2020-03-27 18:09:31 CDT,2020-03-27,18:09:31,-0500,31180179,bunson8r,Eric Bunson,,"@umbyrella @TomPerez Like we knew this, but they'll literally step over your dead body to win. You think any of these rich jerks stuffed themselves into a crowded community center to vote?",en,[],[],[],0,1,1,[],[],https://twitter.com/Bunson8r/status/1243676554485514252,False,,0,,chicago,,,,,,"[{'screen_name': 'umbyrella', 'name': 'Sara Byrella مرگ بر آمريكا 🐯🦄🐻', 'id': '18768427'}, {'screen_name': 'TomPerez', 'name': 'Tom Perez', 'id': '4797361833'}]",,,,
1243675185615601664,1243675185615601664,2020-03-27 18:04:05 CDT,2020-03-27,18:04:05,-0500,819665823698747393,turn1pseed,WhoWant_What Wit_It,,Don’t Nobody Fight More Aggressive  Than Sibling’s Or Good Friends 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Turn1pseed/status/1243675185615601664,False,,0,,chicago,,,,,,[],,,,
1243675015792545793,1243675015792545793,2020-03-27 18:03:24 CDT,2020-03-27,18:03:24,-0500,54377561,burnslykfire,Marcus Burns,,"#QuarantineLife #Questions Dictionary .com ""Pu**y: is a pet name for a domestic cat, vulgar slang for the vagina, and a term of abuse for a coward.""  Ok. Use it in a sentence. 👌 got it!  If pu**y grew on a tree?  https://t.co/Xh9WsRo6Zl",en,[],[],['https://pbs.twimg.com/media/EUJr1QRWkAAl7zj.jpg'],0,0,0,"['quarantinelife', 'questions']",[],https://twitter.com/Burnslykfire/status/1243675015792545793,False,,1,https://pbs.twimg.com/media/EUJr1QRWkAAl7zj.jpg,chicago,,,,,,[],,,,
1243674848938856450,1243674848938856450,2020-03-27 18:02:45 CDT,2020-03-27,18:02:45,-0500,1858577976,jamie_chicago,Jamie Taylor,,"So I’ve decided that in the interest of my mental health, I’m going to take the wine bottle to the recycling bin immediately so I don’t have to look at the dead body count in the morning. #CoronaLockdown",en,[],[],[],1,0,4,['coronalockdown'],[],https://twitter.com/jamie_chicago/status/1243674848938856450,False,,0,,chicago,,,,,,[],,,,
1243671319188832256,1243666420493418498,2020-03-27 17:48:43 CDT,2020-03-27,17:48:43,-0500,181817288,clintworthing,Clint Worthington @ #SXSW2022 🖥️,,"@Brian_Tallerico We're all held hostage in our homes and expected to carry out our work amid the specter of a recession and deadly disease; we're all going through collective trauma responses that most of us can't even acknowledge. Yeah, shit's rough right now.",en,[],[],[],0,0,2,[],[],https://twitter.com/clintworthing/status/1243671319188832256,False,,0,,chicago,,,,,,"[{'screen_name': 'Brian_Tallerico', 'name': 'Brian Tallerico', 'id': '81715894'}]",,,,
