id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
926598096313778176,926598096313778176,2017-11-03 18:52:56 CDT,2017-11-03,18:52:56,-0500,848553846,tiphuhne,Tiff,,Word vomit will be the death of me l o l,en,[],[],[],1,0,3,[],[],https://twitter.com/tiphuhne/status/926598096313778176,False,,0,,austin,,,,,,[],,,,
926597360666533888,926597360666533888,2017-11-03 18:50:00 CDT,2017-11-03,18:50:00,-0500,323561340,lilmissboojiee,$missboojiee,,They be so hurt  https://t.co/QI0x4syw7V,en,[],['https://twitter.com/amigalesi/status/926220619917742082'],[],0,0,0,[],[],https://twitter.com/LilMissBoojiee/status/926597360666533888,False,https://twitter.com/amigalesi/status/926220619917742082,0,,austin,,,,,,[],,,,
926594284471701504,926594284471701504,2017-11-03 18:37:47 CDT,2017-11-03,18:37:47,-0500,18040716,vintagelaundry,LeAnn,"{'type': 'Point', 'coordinates': [30.31181, -97.91776]}",New tradition… wine tastings and goodies with my favorite people to kick off the weekend! @ The…  https://t.co/U9nlhxo8yt,en,[],['https://www.instagram.com/p/BbDUAi2h0Xb/'],[],0,0,1,[],[],https://twitter.com/vintagelaundry/status/926594284471701504,False,,0,,austin,,,,,,[],,,,
926589854812639232,926589854812639232,2017-11-03 18:20:11 CDT,2017-11-03,18:20:11,-0500,15875177,nicholedavidson,Nichole Davidson Williamson,,I’d rather be dead than red. GO MOJO!!!,en,[],[],[],0,1,1,[],[],https://twitter.com/NicholeDavidson/status/926589854812639232,False,,0,,austin,,,,,,[],,,,
926576438744150016,926576438744150016,2017-11-03 17:26:52 CDT,2017-11-03,17:26:52,-0500,916734299067637760,milkenste,Ashley von Milkenste,," https://t.co/e2F1GwLoO4 via @msnbc #RickPerry claiming fossil fuels will help reduce #sexual #assault SERIOUSLY? FFS, people, #ImpeachTrump",en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",['http://www.msnbc.com/hardball/watch/is-donald-trump-really-hiring-the-best-people-1087463491809'],[],0,0,0,"['rickperry', 'sexual', 'assault', 'impeachtrump']",[],https://twitter.com/milkenste/status/926576438744150016,False,,0,,austin,,,,,,[],,,,
926570927256727552,926570927256727552,2017-11-03 17:04:58 CDT,2017-11-03,17:04:58,-0500,145778392,kadyrain,Kady Rain (DEBUT ALBUM OUT NOW!),,"""Man those nails look dangerous they could hurt somebody"" *makes direct eye contact* ""YES. THEY COULD.""",en,[],[],[],0,0,6,[],[],https://twitter.com/kadyrain/status/926570927256727552,False,,0,,austin,,,,,,[],,,,
926567162776576000,926567162776576000,2017-11-03 16:50:01 CDT,2017-11-03,16:50:01,-0500,39642450,ryry_notlaw,Abolish Cars,,There is no way in hell this is worthy of a felony assault charge  https://t.co/B316wvDVgG,en,[],['https://twitter.com/cougfancom/status/914869731487834113'],[],0,0,1,[],[],https://twitter.com/ryry_notlaw/status/926567162776576000,False,https://twitter.com/cougfancom/status/914869731487834113,0,,austin,,,,,,[],,,,
926565373952094209,925482478164377600,2017-11-03 16:42:54 CDT,2017-11-03,16:42:54,-0500,21518095,stro_b,bobby,,"@Its_Katka you retweeted yourself, dead inside confirmed",en,[],[],[],0,0,1,[],[],https://twitter.com/stro_b/status/926565373952094209,False,,0,,austin,,,,,,"[{'screen_name': 'Its_Katka', 'name': 'Its_Katka', 'id': '263437543'}]",,,,
926556612403388416,926556612403388416,2017-11-03 16:08:05 CDT,2017-11-03,16:08:05,-0500,332500832,eayucel,elif yücel,,Dude behind me was saying he hated Harry Potter bc it was so boring &amp; it took all my strength not to turn around and punch him in the face,en,[],[],[],0,0,5,[],[],https://twitter.com/eayucel/status/926556612403388416,False,,0,,austin,,,,,,[],,,,
926542503263784961,926542503263784961,2017-11-03 15:12:01 CDT,2017-11-03,15:12:01,-0500,53953,cote,Michael Coté,,"""the squandered potential not of devil worshippers, but two people who simply received no peace in death""",en,[],[],[],0,0,0,[],[],https://twitter.com/cote/status/926542503263784961,False,,0,,austin,,,,,,[],,,,
