id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1046549981019205637,1046549981019205637,2018-09-30 18:58:54 CDT,2018-09-30,18:58:54,-0500,445157535,rapeisnotok,Dear 2022: Please don't be worse.,,We do live in a world that tolerates sexual violence right now. But it’s not inevitable forever.,en,[],[],[],0,0,0,[],[],https://twitter.com/rapeisnotok/status/1046549981019205637,False,https://twitter.com/CallieKhouri/status/1045828616037183488,0,,chicago,,,,,,[],,,,
1046549176165838849,1046445562546081793,2018-09-30 18:55:42 CDT,2018-09-30,18:55:42,-0500,4333865267,intezali,Intez Ali,,@sinkaspud @goingglocal You're the one that mention in the history of the world a white supremacist that never said that. Old boy,en,[],[],[],1,0,1,[],[],https://twitter.com/IntezAli/status/1046549176165838849,False,,0,,chicago,,,,,,"[{'screen_name': 'sinkaspud', 'name': 'Sinkaspud 🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f 🇺🇸 ☺', 'id': '195318330'}, {'screen_name': 'goingglocal', 'name': 'Chris', 'id': '14435027'}]",,,,
1046548764280999937,1046093850354372608,2018-09-30 18:54:03 CDT,2018-09-30,18:54:03,-0500,14454342,nainsi57,nainsi57,,@Jarjarbug @McAllisterDen Does one have to be a nun to have it count as sexual assault?,en,[],[],[],1,0,4,[],[],https://twitter.com/nainsi57/status/1046548764280999937,False,,0,,chicago,,,,,,"[{'screen_name': 'Jarjarbug', 'name': 'Defund NPR PBS & NEA', 'id': '43182702'}, {'screen_name': 'McAllisterDen', 'name': 'Denise McAllister', 'id': '498459134'}]",,,,
1046544290497925126,1046544290497925126,2018-09-30 18:36:17 CDT,2018-09-30,18:36:17,-0500,2903273660,mike__dhcf,Mike,,"I’m upset that the Cubs didn’t play well down the stretch &amp; allowed the Brewers to catch up and tie them. However, ending with a record of 95-67 is still a great record. Joe Maddon’s done a good job with Bryant being injured &amp; not having Darvish &amp; Marrow until next year.",en,[],[],[],0,0,0,[],[],https://twitter.com/Mike__Dhcf/status/1046544290497925126,False,,0,,chicago,,,,,,[],,,,
1046541743427072000,1046541739392225283,2018-09-30 18:26:10 CDT,2018-09-30,18:26:10,-0500,36141703,lacharles88,LaCharles Ward,,"It was Fall 2015. It was my third year. The quarter of comprehensive exams. In my depart: we have to take full course load, teach our own class, and study and take exams. It is BRUTAL!",en,[],[],[],0,0,1,[],[],https://twitter.com/LaCharles88/status/1046541743427072000,False,,0,,chicago,,,,,,[],,,,
1046540319150526464,1046539107193802754,2018-09-30 18:20:30 CDT,2018-09-30,18:20:30,-0500,114197597,niren23,TheND,,@TonyAndracki23 I'm talking about right now in this moment...who do u trust in that pen outside of chavez? Strop is he can come back healthy. Hoping Montgomery can be a weapon out of the pen. Wilson?,en,[],[],[],1,0,0,[],[],https://twitter.com/niren23/status/1046540319150526464,False,,0,,chicago,,,,,,"[{'screen_name': 'TonyAndracki23', 'name': 'Tony Andracki', 'id': '114993019'}]",,,,
1046540236036218885,1046539468285534208,2018-09-30 18:20:10 CDT,2018-09-30,18:20:10,-0500,1712937553,dgonsch,David N. Gonsch,,@pixelatedboat Flip this murder,en,[],[],[],0,0,0,[],[],https://twitter.com/DGonsch/status/1046540236036218885,False,,0,,chicago,,,,,,"[{'screen_name': 'pixelatedboat', 'name': 'pixelatedboat aka “mr tweets”', 'id': '2999158160'}]",,,,
1046538782030344192,1046451196347731969,2018-09-30 18:14:24 CDT,2018-09-30,18:14:24,-0500,313539174,cejustincase,Murder she Twote,,@WHMPodcast I would pick Lethal Weapon 4. I always kinda liked that movie and the EP tore it up just right!,en,[],[],[],0,0,9,[],[],https://twitter.com/ceJustinCase/status/1046538782030344192,False,,0,,chicago,,,,,,"[{'screen_name': 'WHMPodcast', 'name': 'We Hate Movies', 'id': '224743891'}]",,,,
1046534038834597890,1046534038834597890,2018-09-30 17:55:33 CDT,2018-09-30,17:55:33,-0500,48650395,exavierpope,𝐄𝐱𝐚𝐯𝐢𝐞𝐫 𝐏𝐨𝐩𝐞,,Kanye West tried to say overturn 13th Amendment exception allowing slavery for “a punishment for crime.”  Kanye just learned &amp; spread ignorance w/ 28M followers stirring up divisive right wing who doesn’t care about Ye’s mental state or misguided attempts at racial reconciliation,en,[],[],[],2,1,12,[],[],https://twitter.com/exavierpope/status/1046534038834597890,False,https://twitter.com/DEADLINE/status/1046517059339702272,0,,chicago,,,,,,[],,,,
1046531531857178626,1046531531857178626,2018-09-30 17:45:35 CDT,2018-09-30,17:45:35,-0500,40502375,bleeinternets,Galactic Snackin’ Brandon Lee,,Heart attack Cubs oh my god,en,[],[],[],0,0,0,[],[],https://twitter.com/bleeinternets/status/1046531531857178626,False,,0,,chicago,,,,,,[],,,,
1046531169305661440,1046429623079358464,2018-09-30 17:44:09 CDT,2018-09-30,17:44:09,-0500,246387948,liveclearnofear,Mary M. Novak,,@MSNBC My sincere hope is that her daughters are never harmed by sexual assault. Their mother is so wrong!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/liveclearnofear/status/1046531169305661440,False,,0,,chicago,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
1046528585232764928,1046525863611813888,2018-09-30 17:33:52 CDT,2018-09-30,17:33:52,-0500,789641946994249728,unevenbread,Flexin,,@LegendaryAlex4 @FBI I’m sry but u did the crime and now you’ll do the time,en,[],[],[],1,0,0,[],[],https://twitter.com/unevenbread/status/1046528585232764928,False,,0,,chicago,,,,,,"[{'screen_name': 'LegendaryAlex4', 'name': 'Legendary_Alex', 'id': '1192948626957451264'}]",,,,
1046525958029598721,1046525958029598721,2018-09-30 17:23:26 CDT,2018-09-30,17:23:26,-0500,428555236,312_buckeye,Ben,,I think Alabama is going to first degree murder everyone on their way to another title.,en,[],[],[],2,0,0,[],[],https://twitter.com/312_Buckeye/status/1046525958029598721,False,,0,,chicago,,,,,,[],,,,
1046524688082571264,1046389065615114242,2018-09-30 17:18:23 CDT,2018-09-30,17:18:23,-0500,55108278,michaelkuhl,MichaelKuhl,,"@OhNoSheTwitnt In Feb Trump’s Kentucky campaign manager, Tim Nolan, was sentenced to 20 years in prison for child sex trafficking.  In Sept Ralph Shortey, Trump’s Oklahoma campaign manager, was sentenced to 15 years in prison for child sex trafficking.  But tell me more about Pizzagate.",en,[],[],[],0,0,0,[],[],https://twitter.com/MichaelKuhl/status/1046524688082571264,False,,0,,chicago,,,,,,"[{'screen_name': 'OhNoSheTwitnt', 'name': 'The Volatile Mermaid', 'id': '149249831'}]",,,,
1046516949159677952,1045042446114213889,2018-09-30 16:47:38 CDT,2018-09-30,16:47:38,-0500,387171516,mikeythekid,Mikey of the (Mid)West,,@Wornstone2 @brokenarmed @Tech_Stomper @NewTimesRomani @DMPuddlez @DawnforgedCast @YouTube I think maybe you should take into account Jim Davis' response to this whole mess. At least one of them used it as a learning moment instead of playing the victim.,en,[],[],[],1,0,2,[],[],https://twitter.com/MikeyTheKid/status/1046516949159677952,False,,0,,chicago,,,,,,"[{'screen_name': 'Wornstone2', 'name': 'Wornstone 🔞', 'id': '965420123564728322'}, {'screen_name': 'DMPuddlez', 'name': 'Benjamin Mitchell', 'id': '977203149206380544'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1046515239410442246,1046515239410442246,2018-09-30 16:40:51 CDT,2018-09-30,16:40:51,-0500,39906637,realistickuttie,BRI,,Lil Scrappy was in crime mob? 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/Realistickuttie/status/1046515239410442246,False,,0,,chicago,,,,,,[],,,,
1046513630634790912,1046513630634790912,2018-09-30 16:34:27 CDT,2018-09-30,16:34:27,-0500,3823922669,lmarieasad,L. Marie Asad,"{'type': 'Point', 'coordinates': [41.79167422, -87.60699515]}","Social Change is an organization committed to the radical transformation of protest into progress by working together with a network of organizers, lawyers,…  https://t.co/iORqNx6KsH",en,[],['https://www.instagram.com/p/BoXZJ0lB1s4lGCWbmd8fRW7744JDVIbm2qR_Bg0/?utm_source=ig_twitter_share&igshid=tpv47eajb0pn'],[],0,0,0,[],[],https://twitter.com/LmarieAsad/status/1046513630634790912,False,,0,,chicago,,,,,,[],,,,
1046513352594337792,1046513352594337792,2018-09-30 16:33:21 CDT,2018-09-30,16:33:21,-0500,113178247,aleahconnect,Prophet Aleah Connect,,"#PropheticImpartation  God showed me a vision of one of our viewers + sowers in a kitchen, troubled, standing beside a container of breast milk  Our viewer revealed that she was LONGING for a SPIRITUAL MOTHER  Her mother passed away a month ago + she also suffered abuse from her.  https://t.co/y5g9Zj4GLX",en,[],[],[],0,0,0,['propheticimpartation'],[],https://twitter.com/AleahConnect/status/1046513352594337792,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1046512032181293056/pu/img/tyMimNv3_H-O0p10.jpg,chicago,,,,,,[],,,,
1046510042336436226,1046510042336436226,2018-09-30 16:20:11 CDT,2018-09-30,16:20:11,-0500,17084948,kathychaney,kathychaney,,"Mother accidentally sent nanny 'racist' text, fired her: suit  https://t.co/DXn7IRr6P3",en,[],['https://nyp.st/2xLtYj3'],[],0,2,2,[],[],https://twitter.com/kathychaney/status/1046510042336436226,False,,0,,chicago,,,,,,[],,,,
1046507257641521153,1046445322053013504,2018-09-30 16:09:08 CDT,2018-09-30,16:09:08,-0500,886324630230892545,lawkat27,Kat K.,,"@AshleyPerkins89 @shiraweiss This doesn’t make sense. Even if you spoke to the police in May about your “doubts,” they clearly had enough evidence to establish probable cause to arrest and charge him. So why would you come out and try to discredit that, unless you have another incentive to do so?",en,[],[],[],0,0,4,[],[],https://twitter.com/LawKat27/status/1046507257641521153,False,,0,,chicago,,,,,,"[{'screen_name': 'AshleyPerkins89', 'name': '🚕 Ashley Perkins 🚕', 'id': '337816676'}, {'screen_name': 'shiraweiss', 'name': 'shiraweiss', 'id': '1227068478236110850'}]",,,,
1046503135001407488,1046503135001407488,2018-09-30 15:52:45 CDT,2018-09-30,15:52:45,-0500,2801620287,rottengerm77,Germ T. Ripper,,"FUN THING TO WRITE ON A POSTCARD: ""Weather here is great, having tons of fun!! Are you still planning to murder your mailman?""",en,[],[],[],0,1,7,[],[],https://twitter.com/rottengerm77/status/1046503135001407488,False,,0,,chicago,,,,,,[],,,,
1046502861339865089,1046466201898168321,2018-09-30 15:51:39 CDT,2018-09-30,15:51:39,-0500,318518017,kevinmatras,Kevin Matras,,"@paulkrugman Paul Krugman, who couldn’t forecast a sunrise, showing his racist and elitist views. That bigoted attitude exemplifies why Trump won.",en,[],[],[],0,0,0,[],[],https://twitter.com/KevinMatras/status/1046502861339865089,False,,0,,chicago,,,,,,"[{'screen_name': 'paulkrugman', 'name': 'Paul Krugman', 'id': '17006157'}]",,,,
