id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383194992865202176,1383194992865202176,2021-04-16 18:05:59 CDT,2021-04-16,18:05:59,-0500,374747698,shemy_napqueen,karlababarla🌻,,Emilia is a bully  I’ll just be minding me own business then she’ll snatch the glasses off my face and throw them  MISS GIRL I am unemployed and don’t have insurance!!! 😭🥴,en,[],[],[],1,0,8,[],[],https://twitter.com/shemy_napqueen/status/1383194992865202176,False,,0,,houston,,,,,,[],,,,
1383194369734320129,1383194369734320129,2021-04-16 18:03:30 CDT,2021-04-16,18:03:30,-0500,62560618,jocharlie_,Josh,,I need Killian to become aggressive and a scorer. I know he’s a rookie but you gotta be a threat offensively.,en,[],[],[],0,0,0,[],[],https://twitter.com/jocharlie_/status/1383194369734320129,False,,0,,houston,,,,,,[],,,,
1383192901497331720,1383192901497331720,2021-04-16 17:57:40 CDT,2021-04-16,17:57:40,-0500,790627082413809664,audeliaxo,𝒦ℐ𝒩𝒢☦︎︎♡︎🌌,,I know you're dead inside And that's what I like,en,[],[],[],0,0,0,[],[],https://twitter.com/audeliaxo/status/1383192901497331720,False,,0,,houston,,,,,,[],,,,
1383192598597160971,1383157006589165568,2021-04-16 17:56:28 CDT,2021-04-16,17:56:28,-0500,788236262,armandolfranco,Franco,,"People from both fighting sides were killed in the fire, which apparently spread quite unexpectedly and quickly through the town. The skeletons were found in a plaster grain bin. The “head wound” is actually from modern-day excavators. (2/2)  https://t.co/FbvEE3GQ4Y",en,[],[],['https://pbs.twimg.com/media/EzIWVf2UcAA7BbW.jpg'],0,0,6,[],[],https://twitter.com/ArmandoLFranco/status/1383192598597160971,False,,1,https://pbs.twimg.com/media/EzIWVf2UcAA7BbW.jpg,houston,,,,,,[],,,,
1383191154309566466,1382811370337431552,2021-04-16 17:50:44 CDT,2021-04-16,17:50:44,-0500,2172733303,glorious0ne,Tonia S,,@Lpeake14 @heckyessica Animal Abuse? A) it was rabid B) it attacked a person,en,[],[],[],0,0,1,[],[],https://twitter.com/Glorious0NE/status/1383191154309566466,False,,0,,houston,,,,,,"[{'screen_name': 'Lpeake14', 'name': 'Lou Peage', 'id': '2660905234'}, {'screen_name': 'heckyessica', 'name': 'Jessica O’Donnell', 'id': '845689249'}]",,,,
1383190855943561219,1383190855943561219,2021-04-16 17:49:33 CDT,2021-04-16,17:49:33,-0500,579445771,onthecloudsss_,WHITEY BULGER 😈,,Why do you constantly hurt her if you love her?,en,[],[],[],0,0,0,[],[],https://twitter.com/OnTheCloudsss_/status/1383190855943561219,False,,0,,houston,,,,,,[],,,,
1383187270740496392,1383187270740496392,2021-04-16 17:35:18 CDT,2021-04-16,17:35:18,-0500,276324190,mikelaxne,michael,,misery chastain cannot be dead!,en,[],[],[],0,0,0,[],[],https://twitter.com/mikelaxne/status/1383187270740496392,False,,0,,houston,,,,,,[],,,,
1383186658032500738,1383186658032500738,2021-04-16 17:32:52 CDT,2021-04-16,17:32:52,-0500,883725428682366977,chhapiss_,chapis🤎,,most of my family lost the privilege of knowing more about me and they act like the victim 😂😂,en,[],[],[],0,1,4,[],[],https://twitter.com/chhapiss_/status/1383186658032500738,False,,0,,houston,,,,,,[],,,,
1383181275683553283,1382695781661077506,2021-04-16 17:11:29 CDT,2021-04-16,17:11:29,-0500,2610788256,mike24kamp,MIKE P✨,,@EKareless @jclassic66 @LexieMercedies @sadeedotcom Lmao how does that even make sense to you? If you believe that a fatal dose is 3 or 4 ml and he had 11 how would you even believe that that is a fact,en,[],[],[],1,0,0,[],[],https://twitter.com/Mike24KAMP/status/1383181275683553283,False,,0,,houston,,,,,,"[{'screen_name': 'EKareless', 'name': '🦄', 'id': '399209423'}, {'screen_name': 'LexieMercedies', 'name': 'Grandmaster Lex.', 'id': '64506216'}, {'screen_name': 'sadeedotcom', 'name': 'sade ♡', 'id': '2718558183'}]",,,,
1383180517382762498,1383180517382762498,2021-04-16 17:08:28 CDT,2021-04-16,17:08:28,-0500,55153226,homeskillet_,Magoo ✨,,Not Jiraiya foreshadowing his own death 😭 I can feel it’s about to happen,en,[],[],[],1,0,0,[],[],https://twitter.com/homeskillet_/status/1383180517382762498,False,,0,,houston,,,,,,[],,,,
1383179449026289665,1383179449026289665,2021-04-16 17:04:13 CDT,2021-04-16,17:04:13,-0500,1220055127,loadinglek4,🅿️,,Assuming shit gone be the death of some people 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/LOADINGLEK4/status/1383179449026289665,False,,0,,houston,,,,,,[],,,,
1383178063370887169,1383178063370887169,2021-04-16 16:58:43 CDT,2021-04-16,16:58:43,-0500,972557384198639616,its_bobbiee,Sha Sha 💋🧸🎀,,"Everyone CHECKOUT MY DAD’s gun-store! Black Owned!  A.W.A.P (Aim With A Purpose) Light Outdoorsman Goods Fishing Gear Hunting Gear Rifles Handguns Ammunition &amp; More 4505 Highway 6 N, Ste 200-B Houston, TX 77084 832-427-6948 Mon - Fri 9am - 5pm Website:  https://t.co/nHnfZ1QVha  https://t.co/9siaZ8dk1s",en,[],['http://aimwap20.com'],"['https://pbs.twimg.com/media/EzIJEXlVkAMIAiy.jpg', 'https://pbs.twimg.com/media/EzIJEYuVcAACAe_.jpg', 'https://pbs.twimg.com/media/EzIJEYtVkAE_tSH.jpg', 'https://pbs.twimg.com/media/EzIJEYuVIAEu3i3.jpg']",2,2,4,[],[],https://twitter.com/its_bobbiee/status/1383178063370887169,False,,1,https://pbs.twimg.com/media/EzIJEXlVkAMIAiy.jpg,houston,,,,,,[],,,,
1383177616413237248,1383177616413237248,2021-04-16 16:56:56 CDT,2021-04-16,16:56:56,-0500,143684146,isaiahhoward_,King Piccolo👑,,I feel like playing bully 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/IsaiahHoward_/status/1383177616413237248,False,,0,,houston,,,,,,[],,,,
1383175364608991232,1383175364608991232,2021-04-16 16:47:59 CDT,2021-04-16,16:47:59,-0500,1245402399633784832,roxieabc13,Roxie Bustamante,,Richmond police are investigating the murder of a man who was shot to death while sitting in his car at the Lamar Park apartment complex.  https://t.co/Ujse1jV5p8,en,[],['https://abc13.com/man-killed-while-listening-to-music-richmond-police-carlos-medina-attempted-robbery/10520030/'],[],1,0,0,[],[],https://twitter.com/RoxieAbc13/status/1383175364608991232,False,,0,,houston,,,,,,[],,,,
1383174699153170438,1383174699153170438,2021-04-16 16:45:21 CDT,2021-04-16,16:45:21,-0500,36832736,haroldlujah213,King Lujah,,"I got tattoos all down both arms hands, my chest n my necc, a bacc piece ain’t go butt at all. My potna say the bacc hurt n he inked up...",en,[],[],[],0,0,0,[],[],https://twitter.com/Haroldlujah213/status/1383174699153170438,False,,0,,houston,,,,,,[],,,,
1383166438999879682,1383166438999879682,2021-04-16 16:12:31 CDT,2021-04-16,16:12:31,-0500,36642091,rizsyed,Aijaz Syed,,Hey @TxDOT were you a victim of autocorrect?  https://t.co/eiet0k54xd,en,"[{'screen_name': 'txdot', 'name': 'txdot', 'id': '16912739'}]",[],['https://pbs.twimg.com/media/EzH-i3NVUAE6iZQ.jpg'],0,0,0,[],[],https://twitter.com/rizsyed/status/1383166438999879682,False,,1,https://pbs.twimg.com/media/EzH-i3NVUAE6iZQ.jpg,houston,,,,,,[],,,,
1383164616507756546,1383164616507756546,2021-04-16 16:05:17 CDT,2021-04-16,16:05:17,-0500,780884832029122560,svntixn54,$anti ¯\_(ツ)_/¯,,You ever look at someone and just wanna punch them in the face??,en,[],[],[],0,0,3,[],[],https://twitter.com/SVNTIxN54/status/1383164616507756546,False,,0,,houston,,,,,,[],,,,
1383164050972954624,1383164050972954624,2021-04-16 16:03:02 CDT,2021-04-16,16:03:02,-0500,258804297,the_swade1,Swade1,,"If the gun was in his hand at the time of the shooting; why does their own evidence photo show the gun about 8-10 ft away from him, on the other side of the fence? Looks like unjustified use of deadly force to me....ijs  https://t.co/M6d7BiuDi3",en,[],[],"['https://pbs.twimg.com/media/EzH8XStUYAQtcLG.jpg', 'https://pbs.twimg.com/media/EzH8XtXVoAEQsf7.jpg']",0,0,0,[],[],https://twitter.com/the_swade1/status/1383164050972954624,False,,1,https://pbs.twimg.com/media/EzH8XStUYAQtcLG.jpg,houston,,,,,,[],,,,
1383160306885529603,1383160306885529603,2021-04-16 15:48:09 CDT,2021-04-16,15:48:09,-0500,96514155,whiteswan_river,Dr Qudsi Rizvi,,"Depression badly affects our immunity and if we are bombarded with ghastly news esp of death and chaos we get mentally ill and start loosing the desire to live and be strong... Yes protect yourself, take precautions in this pandemic but stop consuming social media feeds and news.",en,[],[],[],1,2,2,[],[],https://twitter.com/whiteswan_river/status/1383160306885529603,False,,0,,houston,,,,,,[],,,,
1383153880184229888,1383153880184229888,2021-04-16 15:22:37 CDT,2021-04-16,15:22:37,-0500,1038528307,azaleea47,Rodger Williams,,"i pulled down my mask at work this this mf literally fell on the ground and said ""ur drop dead gorgeous...""  ._. like bro buy ur rillos n get on",en,[],[],[],1,0,17,[],[],https://twitter.com/Azaleea47/status/1383153880184229888,False,,0,,houston,,,,,,[],,,,
1383149091102818305,1383149091102818305,2021-04-16 15:03:35 CDT,2021-04-16,15:03:35,-0500,1215376911360299010,xshaaeee,♍️,,Dead,en,[],[],[],0,0,1,[],[],https://twitter.com/xshaaeee/status/1383149091102818305,False,https://twitter.com/Evi3Zamora/status/1382781106269818884,0,,houston,,,,,,[],,,,
