id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1018645238318010370,1018613615686045696,2018-07-15 18:55:24 CDT,2018-07-15,18:55:24,-0500,44120611,uncavmydynamo,The individual formerly known as DynamoPix,,"@ZachSteinberger @united Continental Airlines was great - then came United.  We fly Southwest, and I'll bloody well walk rather than get on a UAL plane.  Earlier this year we flew to NYC on @SouthwestAir and then on to London on @VirginAtlantic rather than fly @united from Houston direct",en,"[{'screen_name': 'southwestair', 'name': 'southwest airlines', 'id': '7212562'}, {'screen_name': 'virginatlantic', 'name': 'virginatlantic', 'id': '20626359'}, {'screen_name': 'united', 'name': 'united airlines', 'id': '260907612'}]",[],[],0,0,2,[],[],https://twitter.com/UnCavMyDynamo/status/1018645238318010370,False,,0,,houston,,,,,,"[{'screen_name': 'ZachSteinberger', 'name': 'Zach Steinberger', 'id': '382437846'}, {'screen_name': 'united', 'name': 'United Airlines', 'id': '260907612'}]",,,,
1018643415079284736,1018643415079284736,2018-07-15 18:48:10 CDT,2018-07-15,18:48:10,-0500,418071939,mistermoore84,Ian Moore,,"What Jesus accomplished through his life, death and resurrection is good news for you only when it is applied. Therefore, faith and repentance is absolutely necessary before the news about Jesus becomes good news.",en,[],[],[],0,0,1,[],[],https://twitter.com/MisterMoore84/status/1018643415079284736,False,,0,,houston,,,,,,[],,,,
1018643081355284485,853760422515757058,2018-07-15 18:46:50 CDT,2018-07-15,18:46:50,-0500,755111,mrbill,Bill Bradford,,@yrfatfriend I ain't dead yet!...,en,[],[],[],0,0,3,[],[],https://twitter.com/mrbill/status/1018643081355284485,False,,0,,houston,,,,,,"[{'screen_name': 'yrfatfriend', 'name': 'Aubrey Gordon (she/her/hers)', 'id': '4919309414'}]",,,,
1018642632506003456,1018642632506003456,2018-07-15 18:45:03 CDT,2018-07-15,18:45:03,-0500,322086834,3sl07_b887gie,Snoop Dogg Interlude Musik,,Trapping ain’t dead these niggas just scared,en,[],[],[],0,0,1,[],[],https://twitter.com/3sl07_B887gie/status/1018642632506003456,False,,0,,houston,,,,,,[],,,,
1018642375776882688,1018641854038863872,2018-07-15 18:44:02 CDT,2018-07-15,18:44:02,-0500,449407250,lybargerbrewery,"William, washing kegs again",,"@dimacfan Sure, but since it is definitely not this season, they should get a top 5 pick. They need more starting pitching and consistent offense before they can compete. Most likely starting in ‘20.",en,[],[],[],1,0,0,[],[],https://twitter.com/LybargerBrewery/status/1018642375776882688,False,,0,,houston,,,,,,[],,,,
1018641604234670081,1018393744910049280,2018-07-15 18:40:58 CDT,2018-07-15,18:40:58,-0500,985717182607880198,lady33business,BusinessLady33,,@RichBoy_Jd Speak #Life 😁🤞🏽#Life &amp;Death is in the #Power of the Tongue👅 #Enjoy,en,[],[],[],0,0,0,"['life', 'life', 'power', 'enjoy']",[],https://twitter.com/Lady33Business/status/1018641604234670081,False,,0,,houston,,,,,,"[{'screen_name': 'RichBoy_Jd', 'name': 'TouchFetti💸JD', 'id': '2722467609'}]",,,,
1018640842662268930,1018640842662268930,2018-07-15 18:37:56 CDT,2018-07-15,18:37:56,-0500,985717182607880198,lady33business,BusinessLady33,,Happy ☀️ Sunday Everyone..Man I swear my life feels like an episode of #AmericanNinjaWarrior .. always some hoops n roadblocks I gotta jump through &amp; move out the way. 🙅🏾‍♀️🤦🏾‍♀️🙇🏾‍♀️💆🏾‍♀️🧟‍♀️ #no weapon formed against me shall #prosper 🙆🏾‍♀️🧞‍♀️,en,[],[],[],1,0,2,"['americanninjawarrior', 'no', 'prosper']",[],https://twitter.com/Lady33Business/status/1018640842662268930,False,,0,,houston,,,,,,[],,,,
1018640055332720642,1018634853686882310,2018-07-15 18:34:49 CDT,2018-07-15,18:34:49,-0500,66557943,lexiirgz,kitana,,@klaivonne_ @jiggymvyra IM SO DEAD LMAO,en,[],[],[],0,0,1,[],[],https://twitter.com/LEXIIRGZ/status/1018640055332720642,False,,0,,houston,,,,,,"[{'screen_name': 'klaivonne_', 'name': 'کایلا', 'id': '107576890'}, {'screen_name': 'jiggymvyra', 'name': 'MVYRA', 'id': '3224764585'}]",,,,
1018639794241523712,1018267126086492160,2018-07-15 18:33:47 CDT,2018-07-15,18:33:47,-0500,14015362,curtwilliams,Curt Williams,,@brett_burleson @BloggingTheBoys @RyanCFowler @starbo06 @EzekielElliott Bo is dead to me. #nocowboyfan,en,[],[],[],0,0,0,['nocowboyfan'],[],https://twitter.com/CurtWilliams/status/1018639794241523712,False,,0,,houston,,,,,,"[{'screen_name': 'brett_burleson', 'name': 'Brett Burleson', 'id': '61695262'}, {'screen_name': 'BloggingTheBoys', 'name': 'Blogging The Boys', 'id': '18063523'}, {'screen_name': 'RyanCFowler', 'name': 'Ryan C. Fowler', 'id': '171644812'}, {'screen_name': 'starbo06', 'name': 'Bo Scarbrough', 'id': '545217862'}, {'screen_name': 'EzekielElliott', 'name': 'Ezekiel Elliott', 'id': '522704732'}]",,,,
1018633455473709056,1018633455473709056,2018-07-15 18:08:35 CDT,2018-07-15,18:08:35,-0500,3184729904,15caandy15,jas,,I wanna stab my stomach rnnn,en,[],[],[],0,3,0,[],[],https://twitter.com/15caandy15/status/1018633455473709056,False,,0,,houston,,,,,,[],,,,
