id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
662056418212581376,662056418212581376,2015-11-04 17:58:45 CST,2015-11-04,17:58:45,-0500,18387340,ericb1980,J Kerr,,Your*. You're a bigger one for not having a grasp of the English language you backwoods racist dumbfuck  https://t.co/V060CBZlaJ,en,[],['https://twitter.com/realdctaylor/status/662055911582769152'],[],0,0,0,[],[],https://twitter.com/Ericb1980/status/662056418212581376,False,https://twitter.com/realdctaylor/status/662055911582769152,0,,phoenix,,,,,,[],,,,
662055584586293248,662042235018457088,2015-11-04 17:55:26 CST,2015-11-04,17:55:26,-0500,588054611,baileewishart,bai,,"@monicaavila_ my fav was his psychoanalysis of me ""feeling the need to attack nau"" (bc i attacked nau i guess?) over insecurity about asu😂",en,[],[],[],1,0,0,[],[],https://twitter.com/BaileeWishart/status/662055584586293248,False,,0,,phoenix,,,,,,[],,,,
662054005804109824,662054005804109824,2015-11-04 17:49:10 CST,2015-11-04,17:49:10,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Suspect in Halloween road-rage shooting arrested earlier today. Read more  https://t.co/rHwSmZK6T2,en,[],['http://www.azdps.gov/Media/News/View/?p=657'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/662054005804109824,False,,0,,phoenix,,,,,,[],,,,
662054003946033153,662054003946033153,2015-11-04 17:49:09 CST,2015-11-04,17:49:09,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","NEW: Police ID driver who hit, critically injured 15-year-old girl in Apache Junction  https://t.co/DC1FGguSAE",en,[],['http://bit.ly/1kbJQlT'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/662054003946033153,False,,0,,phoenix,,,,,,[],,,,
662049665089540096,662049518234521600,2015-11-04 17:31:55 CST,2015-11-04,17:31:55,-0500,18387340,ericb1980,J Kerr,,@BobEstesPGA yikes. Bright side is playing lawn darts when shooting at those greens.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ericb1980/status/662049665089540096,False,,0,,phoenix,,,,,,[],,,,
662047049756479488,662047049756479488,2015-11-04 17:21:31 CST,2015-11-04,17:21:31,-0500,2904635265,beetlejerk,👾BJ👾,,JESU S CHRIST FACEBOOK UR GONNA GIVE ME A HEART ATTACK,en,[],[],[],0,0,1,[],[],https://twitter.com/BeetleJerk/status/662047049756479488,False,,0,,phoenix,,,,,,[],,,,
662041523664523264,662041523664523264,2015-11-04 16:59:34 CST,2015-11-04,16:59:34,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Glendale police ID hammer-wielding man shot and killed during assault: Glendale police on Wednesday identified the…  https://t.co/0PFdKEB1Qu,en,[],['http://phoenix.cityandpress.com/node/10411948'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/662041523664523264,False,,0,,phoenix,,,,,,[],,,,
662040498421415936,662040498421415936,2015-11-04 16:55:29 CST,2015-11-04,16:55:29,-0500,276298978,missdestinydoll,Destiny Perez,"{'type': 'Point', 'coordinates': [33.4511299, -111.8008728]}",I ❤️ my little partner in crime sooo much!!!! 💕👭🍸👭🍷💕 @ Royal Palms Golf Course  https://t.co/M5QQRMwT2S,en,[],['https://instagram.com/p/9rjBVPq60B/'],[],1,0,0,[],[],https://twitter.com/MissDestinyDoll/status/662040498421415936,False,,0,,phoenix,,,,,,[],,,,
662030183382171648,662030183382171648,2015-11-04 16:14:30 CST,2015-11-04,16:14:30,-0500,110412332,_lovanna,Naya❤️🇹🇹👌🏾,"{'type': 'Point', 'coordinates': [33.48062751, -111.92015469]}",Your the gun to my holster 😍,en,[],[],[],0,0,0,[],[],https://twitter.com/_Lovanna/status/662030183382171648,False,,0,,phoenix,,,,,,[],,,,
662025452358205440,662025452358205440,2015-11-04 15:55:42 CST,2015-11-04,15:55:42,-0500,1270724414,nutritionistjan,Jan Katzen CN,,Family dinners = protective effect against  #depression #suicide #violence #schoolproblems  https://t.co/O4vpWi3CiA @DrLynneKenney @SueScheff,en,"[{'screen_name': 'drlynnekenney', 'name': 'dr. lynne kenney', 'id': '17268418'}, {'screen_name': 'suescheff', 'name': 'sue scheff', 'id': '7999392'}]",['http://www.ncbi.nlm.nih.gov/pubmed/16919794'],[],0,2,4,"['depression', 'suicide', 'violence', 'schoolproblems']",[],https://twitter.com/NutritionistJan/status/662025452358205440,False,,0,,phoenix,,,,,,[],,,,
