id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1082425741504102401,1082424914638983168,2019-01-07 17:56:21 CST,2019-01-07,17:56:21,-0500,542662964,livfastdiey0ung,liv.,,@jackiehasse14 i’m gon kick the back of this man’s head!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/LIVfastdiey0ung/status/1082425741504102401,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jackiehasse14', 'name': 'jackie', 'id': '191581754'}]",,,,
1082421758181945346,1082421758181945346,2019-01-07 17:40:32 CST,2019-01-07,17:40:32,-0500,89073076,_emoney113,Erika,,"Went to the gym last night, I’m still hurt. Lol",en,[],[],[],0,0,0,[],[],https://twitter.com/_Emoney113/status/1082421758181945346,False,,0,,philadelphia,,,,,,[],,,,
1082419699420409858,1082369233659592706,2019-01-07 17:32:21 CST,2019-01-07,17:32:21,-0500,297766143,korveraintme,May,,@jeellison_ @dnaiik If you can find guns then I’ll just stick to having a guns and find an axe or some hand weapon on my journey lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/KorverAintMe/status/1082419699420409858,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jeellison_', 'name': 'Dr. Fumar Johnson', 'id': '825818113'}, {'screen_name': 'DNaiik', 'name': 'Dayaali B Naiik', 'id': '1377159687636799490'}]",,,,
1082419324781019137,1082419324781019137,2019-01-07 17:30:52 CST,2019-01-07,17:30:52,-0500,462418087,holierthanyu,Miss World 👑,,That nigga was dead ass crying cus R Kelly got a documentary about his crimes.. nigga ain’t going to jail or nothing and ur bitch ass crying on live .. wtf man,en,[],[],[],0,0,1,[],[],https://twitter.com/HolierThanYu/status/1082419324781019137,False,,0,,philadelphia,,,,,,[],,,,
1082418823708532737,1082412966455189504,2019-01-07 17:28:52 CST,2019-01-07,17:28:52,-0500,820756242197082112,theprocess_hoss,Portland Process,,"In all honesty, Mariota is the reason why the TEN offense isn’t good",en,[],[],[],0,0,0,[],[],https://twitter.com/TheProcess_Hoss/status/1082418823708532737,False,,0,,philadelphia,,,,,,[],,,,
1082418494338224128,1082369233659592706,2019-01-07 17:27:34 CST,2019-01-07,17:27:34,-0500,297766143,korveraintme,May,,@jeellison_ @dnaiik Lmao sure there are. Doesn’t mean normal people know how to do them or will successfully sharpen the blade lmao. And a blunt Katana isn’t cutting through shit. It’s basically a knife at that point because it won’t slice through flesh and bones,en,[],[],[],0,0,0,[],[],https://twitter.com/KorverAintMe/status/1082418494338224128,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jeellison_', 'name': 'Dr. Fumar Johnson', 'id': '825818113'}, {'screen_name': 'DNaiik', 'name': 'Dayaali B Naiik', 'id': '1377159687636799490'}]",,,,
1082417877439991808,1082417877439991808,2019-01-07 17:25:06 CST,2019-01-07,17:25:06,-0500,2489291875,relldesire,💞,,I hate if a guy “ask” you to accompany them for drinks or dinner then eventually they start trying to force more on you as if you asked them to take you out. Like bye,en,[],[],[],0,0,0,[],[],https://twitter.com/RellDesire/status/1082417877439991808,False,,0,,philadelphia,,,,,,[],,,,
1082416427389386753,1082416427389386753,2019-01-07 17:19:21 CST,2019-01-07,17:19:21,-0500,58692243,papahowell23,Matthew Howell,,Lol Titans offense sucked,en,[],[],[],0,0,0,[],[],https://twitter.com/PapaHowell23/status/1082416427389386753,False,https://twitter.com/AdamSchefter/status/1082413328994131968,0,,philadelphia,,,,,,[],,,,
1082416050652803074,1082110796593807360,2019-01-07 17:17:51 CST,2019-01-07,17:17:51,-0500,272751085,mhawf,Megan Fitzpatrick,,@JOEL9ONE Poor guy! On WIP earlier in the day they said Elliot had seen Parkey miss a 43 yard kick in practice.  They went onto say the game was going to come down to field goals. Boy were they right!,en,[],[],[],1,0,0,[],[],https://twitter.com/mhawf/status/1082416050652803074,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JOEL9ONE', 'name': 'Chris Long aka the Cod God', 'id': '1128886760'}]",,,,
1082415205697622016,1082415205697622016,2019-01-07 17:14:29 CST,2019-01-07,17:14:29,-0500,816297910027616257,lboogiebella,Rihanna’s midwife 😇,,"Some of us have experienced death, and from that we’ve become stronger",en,[],[],[],0,0,1,[],[],https://twitter.com/lboogiebella/status/1082415205697622016,False,,0,,philadelphia,,,,,,[],,,,
