id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
704455801818238976,704455801818238976,2016-02-29 17:58:45 CST,2016-02-29,17:58:45,-0500,3119127333,mad_cheezy,Cheezy,,This is really a fact tho 😂 my ex dead popped up out of no where 😂😂   https://t.co/rGQRLINGUY,en,[],['https://twitter.com/brejanarb/status/704434223176949760'],[],0,0,0,[],[],https://twitter.com/Mad_Cheezy/status/704455801818238976,False,https://twitter.com/brejanarb/status/704434223176949760,0,,new york city,,,,,,[],,,,
704455496967852034,704455496967852034,2016-02-29 17:57:33 CST,2016-02-29,17:57:33,-0500,2861128217,incacolapapi,incakolapap!,,Double practice already has me dead I wanna sleep but I'm not even home yet,en,[],[],[],0,0,0,[],[],https://twitter.com/incacolapapi/status/704455496967852034,False,,0,,new york city,,,,,,[],,,,
704455208252923904,704455208252923904,2016-02-29 17:56:24 CST,2016-02-29,17:56:24,-0500,26805040,liv_lauser,Liv,,Dead Pool,en,[],[],[],0,0,1,[],[],https://twitter.com/liv_lauser/status/704455208252923904,False,,0,,new york city,,,,,,[],,,,
704454605556604929,704454605556604929,2016-02-29 17:54:00 CST,2016-02-29,17:54:00,-0500,2402113135,masunltd,MAS_Apparel,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","DJ @djzackmartino in NYC⛽ Proud to be a brand that doesn't force a lifestyle on you, better yet…  https://t.co/C5IqNgpDLM",en,[],['https://www.instagram.com/p/BCY6uhVts2D/'],[],0,0,0,[],[],https://twitter.com/MASUNLTD/status/704454605556604929,False,,0,,new york city,,,,,,[],,,,
704454527714500608,704454527714500608,2016-02-29 17:53:42 CST,2016-02-29,17:53:42,-0500,967310298,jeanaepete,Champagne Glass,,People that are suppose to love you hurt you the most! Smooches,en,[],[],[],0,0,0,[],[],https://twitter.com/jeanaepete/status/704454527714500608,False,,0,,new york city,,,,,,[],,,,
704454398890610688,704454398890610688,2016-02-29 17:53:11 CST,2016-02-29,17:53:11,-0500,912340844,nihiloceros,NIHILOCEROS,"{'type': 'Point', 'coordinates': [40.7181, -73.9922799]}",@fontanasnyc is closing its doors forever.  Come say goodbye this Friday night 3/4 as we kick…  https://t.co/q0zMRKlLZx,en,[],['https://www.instagram.com/p/BCY6ommMeyt/'],[],0,2,2,[],[],https://twitter.com/nihiloceros/status/704454398890610688,False,,0,,new york city,,,,,,[],,,,
704453829270568962,704444629756809217,2016-02-29 17:50:55 CST,2016-02-29,17:50:55,-0500,37836837,sircharlesgreer,(Ke)toe exotic,,@TiaCL96 I'm dead serious lol,en,[],[],[],0,0,0,[],[],https://twitter.com/SirCharlesGreer/status/704453829270568962,False,,0,,new york city,,,,,,[],,,,
704453317884153857,704453317884153857,2016-02-29 17:48:53 CST,2016-02-29,17:48:53,-0500,19400611,cvpayne,Charles V Payne,,@NRO claims this is death of Ronald Reagan's party @RichLowry joins  Do You Agree?,en,"[{'screen_name': 'richlowry', 'name': 'rich lowry', 'id': '40116885'}]",[],[],11,1,1,[],[],https://twitter.com/cvpayne/status/704453317884153857,False,,0,,new york city,,,,,,[],,,,
704453314050695169,704453314050695169,2016-02-29 17:48:52 CST,2016-02-29,17:48:52,-0500,516003004,klemkau,Kristin Lemkau,,Hollywood A-Listers to Protest Guns at the Oscars: ‘I’m Wearing the Victim of Gun Violence’   https://t.co/qFoCiO1pvz via thedailybeast,en,[],['http://thebea.st/1KVs6aD'],[],0,0,0,[],[],https://twitter.com/KLemkau/status/704453314050695169,False,,0,,new york city,,,,,,[],,,,
704453256362270720,704453256362270720,2016-02-29 17:48:39 CST,2016-02-29,17:48:39,-0500,610224323,reignofzaius,Reign Of Zaius,,"@Z1Escape Hello Human! We've got GROOVY tunes for download @  https://t.co/8iFohZW74a, including the Evil Dead-inspired FAREWELL TO ARMS!",en,[],['http://ReignOfZaius.net'],[],0,0,0,[],[],https://twitter.com/ReignOfZaius/status/704453256362270720,False,,0,,new york city,,,,,,[],,,,
