id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1281373971699695616,1281373971699695616,2020-07-09 18:45:36 CDT,2020-07-09,18:45:36,-0500,268016177,djsteezyd,Steezy D,,MLife is sending me more offers for free room nights in Vegas. Sigh they really putting a gun to my head and making me go.,en,[],[],[],1,0,4,[],[],https://twitter.com/DJSteezyD/status/1281373971699695616,False,,0,,austin,,,,,,[],,,,
1281362921902215168,1280799896153600000,2020-07-09 18:01:41 CDT,2020-07-09,18:01:41,-0500,106251916,zelliej1,Rosella Altman 🐱🥄📖🦓,,"@Lowceeblow @KittyCormack People tend to label murders as psychopaths, but that's just because people feel a need to create a distinction between them and violent people.",en,[],[],[],1,0,1,[],[],https://twitter.com/zelliej1/status/1281362921902215168,False,,0,,austin,,,,,,"[{'screen_name': 'Lowceeblow', 'name': 'Lindaaaaaa', 'id': '3952748653'}]",,,,
1281362589595906050,1280799896153600000,2020-07-09 18:00:22 CDT,2020-07-09,18:00:22,-0500,106251916,zelliej1,Rosella Altman 🐱🥄📖🦓,,"@Lowceeblow @KittyCormack People with antisocial personality disorder (who are colloquially called psychopaths) have a very slight increased risk, but we're talking single digit percentage points. The majority of them aren't violent.",en,[],[],[],1,0,1,[],[],https://twitter.com/zelliej1/status/1281362589595906050,False,,0,,austin,,,,,,"[{'screen_name': 'Lowceeblow', 'name': 'Lindaaaaaa', 'id': '3952748653'}]",,,,
1281361153868861441,1280799896153600000,2020-07-09 17:54:40 CDT,2020-07-09,17:54:40,-0500,106251916,zelliej1,Rosella Altman 🐱🥄📖🦓,,"@Lowceeblow @KittyCormack A lot of people like to associate violence with mental illness. However, no real mental illnesses increase the chance of violence.",en,[],[],[],1,0,1,[],[],https://twitter.com/zelliej1/status/1281361153868861441,False,,0,,austin,,,,,,"[{'screen_name': 'Lowceeblow', 'name': 'Lindaaaaaa', 'id': '3952748653'}]",,,,
1281352227790172162,1281316235586699265,2020-07-09 17:19:12 CDT,2020-07-09,17:19:12,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@Almighty20k I can’t deal,en,[],[],[],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1281352227790172162,False,,0,,austin,,,,,,[],,,,
1281351146477703168,1281316235586699265,2020-07-09 17:14:54 CDT,2020-07-09,17:14:54,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@Almighty20k Not gym socks,en,[],[],[],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1281351146477703168,False,,0,,austin,,,,,,[],,,,
1281351099153358851,1281337022775353344,2020-07-09 17:14:43 CDT,2020-07-09,17:14:43,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@TheMilfGod I got the same color on my toes!,en,[],[],[],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1281351099153358851,False,,0,,austin,,,,,,"[{'screen_name': 'TheMilfGod', 'name': 'mum👧🏽👨🏿\u200d🦱', 'id': '25145722'}]",,,,
1281348484940128259,1281347547840290816,2020-07-09 17:04:19 CDT,2020-07-09,17:04:19,-0500,1606053794,lolnotdev,dev,,"@KalHoward The title didn’t do a good job it does kinda glorify the situation like it was a love story, but it was rape.",en,[],[],[],1,0,0,[],[],https://twitter.com/lolnotdev/status/1281348484940128259,False,,0,,austin,,,,,,[],,,,
1281345468619018243,1281344235543891969,2020-07-09 16:52:20 CDT,2020-07-09,16:52:20,-0500,3247100168,kanyepodcast,Watching the Throne,,@EddieRiaEEEZY Right? “We don’t have evidence you did the crime. But...fuck you. Death penalty.”,en,[],[],[],0,0,1,[],[],https://twitter.com/KanyePodcast/status/1281345468619018243,False,,0,,austin,,,,,,[],,,,
1281320695146917889,1281078142447337474,2020-07-09 15:13:54 CDT,2020-07-09,15:13:54,-0500,771960530655404033,rosarozayyy,Rosa Ambriz,,@mandoflight23 @sonnyzng Attack on Titan  Full Metal Alchemist: Brotherhood,en,[],[],[],0,1,1,[],[],https://twitter.com/rosarozayyy/status/1281320695146917889,False,,0,,austin,,,,,,"[{'screen_name': 'mandoflight23', 'name': '🦉', 'id': '1290463087'}]",,,,
1281320615430041600,1281320615430041600,2020-07-09 15:13:35 CDT,2020-07-09,15:13:35,-0500,215721331,floofyfeather,meagan,,I was raised in the south and I’ve felt more uncomfortable in Massachusetts than I ever have in Louisiana. So uh...people need to stop acting like the north isn’t just as racist. They’re just louder here.,en,[],[],[],1,0,12,[],[],https://twitter.com/floofyfeather/status/1281320615430041600,False,https://twitter.com/thenamesO/status/1281244981257175045,0,,austin,,,,,,[],,,,
1281319891040157696,1281319891040157696,2020-07-09 15:10:42 CDT,2020-07-09,15:10:42,-0500,632623660,thewaynegarner,Wayne Garner,,"This is convicted terrorist Susan Rosenberg, she sits on the Board of Directors for the fundraising arm of Black Lives Matter.  She was convicted for the 1983 bombing of the United States Capitol Building, the U.S. Naval War College and the New York Patrolmen's Benevolent Associa  https://t.co/nz4qoUXEUc",en,[],[],['https://pbs.twimg.com/media/Ecgppc-WkAA1adQ.jpg'],3,2,6,[],[],https://twitter.com/thewaynegarner/status/1281319891040157696,False,,1,https://pbs.twimg.com/media/Ecgppc-WkAA1adQ.jpg,austin,,,,,,[],,,,
1281318703381057536,1281293699259998209,2020-07-09 15:05:59 CDT,2020-07-09,15:05:59,-0500,202252143,tiny_rita,⚔️Rita of Bebbanburg⚔️,,@Al_PMA91 Leah also got outed and dragged to hell for being racist and overall awful,en,[],[],[],1,0,1,[],[],https://twitter.com/tiny_rita/status/1281318703381057536,False,,0,,austin,,,,,,"[{'screen_name': 'Al_PMA91', 'name': 'Al Hernandez', 'id': '600310919'}]",,,,
1281316103147438081,1281316103147438081,2020-07-09 14:55:39 CDT,2020-07-09,14:55:39,-0500,2227623540,dtropea116,david tropea,,Why are they showing a picture of him with his hand in the outline of a gun?,en,[],[],[],0,0,0,[],[],https://twitter.com/dtropea116/status/1281316103147438081,False,https://twitter.com/TroyWalkeresq/status/1280898106893066240,0,,austin,,,,,,[],,,,
1281303573129814018,1281303573129814018,2020-07-09 14:05:51 CDT,2020-07-09,14:05:51,-0500,1026602247420080131,randallsun44,Randall Sun 🇺🇸,,"Check out my podcast talk, as I discuss the deflection of police reform into Black on Black crime.. Does one outweigh the other? Also which day of independence celebrates you and more.. #RandallSun44 #BlackonBlackCrime #PoliceReform #IndependenceDay   https://t.co/9Q9IGyo62s",en,[],['https://youtu.be/Apu02BMu4JA'],[],0,0,1,"['randallsun44', 'blackonblackcrime', 'policereform', 'independenceday']",[],https://twitter.com/RandallSun44/status/1281303573129814018,False,,0,,austin,,,,,,[],,,,
1281300229057282049,1281257954230984705,2020-07-09 13:52:34 CDT,2020-07-09,13:52:34,-0500,125858647,brucem67,Bruce Milne 🇨🇦,,"@JohnCleese @montypython Remaster with CGI for all creatures and animations, an extended rabbit attack sequence, enhanced trojan rabbit demolition, and an added bar scene.",en,[],[],[],0,0,0,[],[],https://twitter.com/Brucem67/status/1281300229057282049,False,,0,,austin,,,,,,"[{'screen_name': 'JohnCleese', 'name': 'John Cleese', 'id': '10810102'}, {'screen_name': 'montypython', 'name': 'Monty Python', 'id': '2201496073'}]",,,,
1281293517122306048,1281269335424749569,2020-07-09 13:25:54 CDT,2020-07-09,13:25:54,-0500,778249500167016448,robinwi41491053,Robin wiggins,,@Jwheels_74 Courthouses require masks too. If you throw a fit there they will arrest you.,en,[],[],[],0,0,0,[],[],https://twitter.com/Robinwi41491053/status/1281293517122306048,False,,0,,austin,,,,,,"[{'screen_name': 'Jwheels_74', 'name': 'Jimmy ✊🏾 #KeepItMoving 💯💪🏾', 'id': '563695417'}]",,,,
