id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
796502329277251584,796374280510394369,2016-11-09 17:58:48 CST,2016-11-09,17:58:48,-0500,242052308,rnghax,Hax | Chelle,,@RPGDad317 my 3 year old woke up at 2am also. I just assume he sensed a disturbance in the force. Also known as the election results.,en,[],[],[],0,0,1,[],[],https://twitter.com/RNGHAX/status/796502329277251584,False,,0,,dallas,,,,,,"[{'screen_name': 'RPGDad317', 'name': 'RPGDad', 'id': '2912920591'}]",,,,
796501424368586752,796501424368586752,2016-11-09 17:55:12 CST,2016-11-09,17:55:12,-0500,581290179,morgaaanic,mo,,tired of people playing the victim role all the time,en,[],[],[],0,1,3,[],[],https://twitter.com/morgaaanic/status/796501424368586752,False,,0,,dallas,,,,,,[],,,,
796499329309609984,796499329309609984,2016-11-09 17:46:53 CST,2016-11-09,17:46:53,-0500,268505454,lobby3nem,YoungLobby⁶,,Fuck it just gone let my phone go dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Lobby3nem/status/796499329309609984,False,,0,,dallas,,,,,,[],,,,
796492152465457152,796492152465457152,2016-11-09 17:18:21 CST,2016-11-09,17:18:21,-0500,269667472,idreamofsenpai,Name cannot be blank,,Keep this as a reminder that racism is not as dead as they tell you it is.  https://t.co/tAAEIFPuJV,en,[],['https://twitter.com/MrAlexisPereira/status/796224423233785857'],[],0,0,0,[],[],https://twitter.com/idreamofsenpai/status/796492152465457152,False,https://twitter.com/MrAlexisPereira/status/796224423233785857,0,,dallas,,,,,,[],,,,
796490800876109824,796490800876109824,2016-11-09 17:12:59 CST,2016-11-09,17:12:59,-0500,4914357602,nicejewishbutch,Micah 🦈,,"""ok"" ""lmao"" and ""lol"" are the most passive aggressive texts u can ever send. miss me w that",en,[],[],[],0,0,3,[],[],https://twitter.com/nicejewishbutch/status/796490800876109824,False,,0,,dallas,,,,,,[],,,,
796490325359521792,796490325359521792,2016-11-09 17:11:06 CST,2016-11-09,17:11:06,-0500,407398479,thunderquacker,Jeff,,@Flypflop don't get yourself hurt at one of those Austin protests they're showing on tv.,en,[],[],[],0,0,0,[],[],https://twitter.com/ThunderQuacker/status/796490325359521792,False,,0,,dallas,,,,,,[],,,,
796487681270317056,796487681270317056,2016-11-09 17:00:35 CST,2016-11-09,17:00:35,-0500,34569633,graceeleena,Grace,,"Not that I'm suicidal. But I'd be lying if I said I didn't think about committing suicide, I could never commit it.",en,[],[],[],0,0,0,[],[],https://twitter.com/GraceEleena/status/796487681270317056,False,,0,,dallas,,,,,,[],,,,
796486342876262400,796486342876262400,2016-11-09 16:55:16 CST,2016-11-09,16:55:16,-0500,63674262,jimbowe2003,james owens,,@HillaryClinton I love you and feel like the walking wounded. Every where I go we are all in Shock. You are loved and respected!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/jimbowe2003/status/796486342876262400,False,,0,,dallas,,,,,,[],,,,
796483820103012352,796483820103012352,2016-11-09 16:45:15 CST,2016-11-09,16:45:15,-0500,746090828,parkwaykuda,ParkwayKuda♿️💥,,my boss wanna fade my kickback im dead,en,[],[],[],0,0,0,[],[],https://twitter.com/ParkwayKuda/status/796483820103012352,False,,0,,dallas,,,,,,[],,,,
796483185936887813,796482345033408512,2016-11-09 16:42:44 CST,2016-11-09,16:42:44,-0500,2382987306,leslycervantss,lee 🦋,,@Infinite_lee_ its especially hard to have to hide a death to your ten year old brother who is also freaking out about the state of America,en,[],[],[],0,0,0,[],[],https://twitter.com/leslycervantss/status/796483185936887813,False,,0,,dallas,,,,,,[],,,,
