id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1098009224540344320,1098009224540344320,2019-02-19 17:59:33 CST,2019-02-19,17:59:33,-0500,14629186,nadinecourtney,Nadine Jolie Courtney,,"Two days ago would have been my daughter Ella's due date.  Many know we had three miscarriages last year—a lonely path full of sadness and anger.  Very proud to now share my piece for @oprahmagazine about miscarriage as a parent, regret—and above all hope.  https://t.co/kT7LCsCeMz",en,[],['https://www.oprahmag.com/life/a26291756/telling-toddler-about-miscarriage/'],[],3,1,10,[],[],https://twitter.com/nadinecourtney/status/1098009224540344320,False,,0,,los angeles,,,,,,[],,,,
1098008975583338497,1098008975583338497,2019-02-19 17:58:34 CST,2019-02-19,17:58:34,-0500,7282842,unaflecha,Alexandra Fletcher,,"I love Hamlet. Who knew?  That murder, treachery, and betrayal could make me feel so happy?",en,[],[],[],0,0,1,[],[],https://twitter.com/unaflecha/status/1098008975583338497,False,,0,,los angeles,,,,,,[],,,,
1098006240901267456,1098006240901267456,2019-02-19 17:47:42 CST,2019-02-19,17:47:42,-0500,30047334,stevensongs,G,,"“...the two brothers claimed they helped Smollett concoct the alleged assault after he became upset that a letter threatening him, sent to the ""Empire"" show's studio, did not get enough attention, sources told ABC News on Monday”.  If true, this dude is facing felony prison time.",en,[],[],[],1,1,7,[],[],https://twitter.com/stevensongs/status/1098006240901267456,False,https://twitter.com/ABC/status/1098002321009721344,0,,los angeles,,,,,,[],,,,
1098005097257218048,1098003520194838528,2019-02-19 17:43:09 CST,2019-02-19,17:43:09,-0500,19630672,canakikass,Leslie Crane,,"@KANZ1981TMTC I hope they arrest Dina next. She shut down her Twitter acct, of course.",en,[],[],[],1,0,3,[],[],https://twitter.com/canakikass/status/1098005097257218048,False,,0,,los angeles,,,,,,"[{'screen_name': 'KANZ1981TMTC', 'name': 'E L M', 'id': '483387720'}]",,,,
1098004083904937984,1097873478781415426,2019-02-19 17:39:08 CST,2019-02-19,17:39:08,-0500,785980328368152576,justin_cesi,Electric Sleep Images,,"@ShaneHelmsCom I left everything behind and moved to Hollywood 8 months ago to pursue filmmaking/acting/photography. Since then I've actually started working with WOW Superheroes shooting stills their vignettes, and I'm about to start filming vignettes for another promotion.",en,[],[],[],0,0,1,[],[],https://twitter.com/justin_cesi/status/1098004083904937984,False,,0,,los angeles,,,,,,"[{'screen_name': 'ShaneHelmsCom', 'name': 'Hurricane Helms', 'id': '27740155'}]",,,,
1098003340900761600,1097160744368361472,2019-02-19 17:36:11 CST,2019-02-19,17:36:11,-0500,22057463,nakolo61,Just Trust The Process 🇺🇦🇺🇸,,@GeeJayMaui @JohnHookfox10 @krassenstein @realDonaldTrump @BarackObama Goes to show how racist the country is.,en,[],[],[],0,0,1,[],[],https://twitter.com/nakolo61/status/1098003340900761600,False,,0,,los angeles,,,,,,"[{'screen_name': 'GeeJayMaui', 'name': 'Gwen Morris', 'id': '830985506968129536'}, {'screen_name': 'JohnHookfox10', 'name': 'John Hook Fox 10', 'id': '1370567137'}, {'screen_name': 'krassenstein', 'name': 'Brian Krassenstein', 'id': '133938408'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': '813286'}]",,,,
1098002795922223104,1097160744368361472,2019-02-19 17:34:01 CST,2019-02-19,17:34:01,-0500,22057463,nakolo61,Just Trust The Process 🇺🇦🇺🇸,,@SteveTheGreek71 @JohnHookfox10 @BryonnyM @realDonaldTrump @BarackObama Well pretty much sums up the racist section of the country.,en,[],[],[],1,0,0,[],[],https://twitter.com/nakolo61/status/1098002795922223104,False,,0,,los angeles,,,,,,"[{'screen_name': 'SteveTheGreek71', 'name': 'Steve T', 'id': '260574239'}, {'screen_name': 'JohnHookfox10', 'name': 'John Hook Fox 10', 'id': '1370567137'}, {'screen_name': 'BryonnyM', 'name': 'Bryonny⚔️CrossfireBoomerang⚔️', 'id': '3215909025'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': '813286'}]",,,,
1098000680684466176,1097951690035290118,2019-02-19 17:25:36 CST,2019-02-19,17:25:36,-0500,117198025,groundislava,GROUNDISLAVA 🍄,,@ittas_gun so so so dope,en,[],[],[],0,0,1,[],[],https://twitter.com/Groundislava/status/1098000680684466176,False,,0,,los angeles,,,,,,"[{'screen_name': 'ittas_gun', 'name': 'ITTA', 'id': '1320798531666362368'}]",,,,
1097998626670825472,1097978786862182400,2019-02-19 17:17:27 CST,2019-02-19,17:17:27,-0500,103151978,beeteezy5,B.T,,@_LarryJunior Hope zlatan gets injured and galaxy come in last in division.  https://t.co/QBmopWJtO9,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dzzf7LcV4AEYEnL.jpg'],1,0,0,[],[],https://twitter.com/BeeTEEZY5/status/1097998626670825472,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dzzf7LcV4AEYEnL.jpg,los angeles,,,,,,"[{'screen_name': '_LarryJunior', 'name': 'Larry 🛸', 'id': '1072643058238316545'}]",,,,
1097998483867324416,1097998483867324416,2019-02-19 17:16:53 CST,2019-02-19,17:16:53,-0500,978039358518321152,goldnsweetcheek,Big Red ❤️🌶💃🏾💋🌹,,Being called chocolate by anyone other than a black man is racist.,en,[],[],[],2,1,0,[],[],https://twitter.com/GoldnSweetCheek/status/1097998483867324416,False,,0,,los angeles,,,,,,[],,,,
