id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1093297756800598017,1093297756800598017,2019-02-06 17:57:52 CST,2019-02-06,17:57:52,-0500,1880305326,fox10_nicoleg,Nicole Garcia Fox10,,"Gov. Ducey issues executive order to establish more safeguards to protect people with disabilities, including training to spot and prevent sexual abuse #Fox10phoenix  https://t.co/S29qnpTQrf",en,[],[],['https://pbs.twimg.com/media/DywsgwtUcAEey-q.jpg'],0,4,6,['fox10phoenix'],[],https://twitter.com/Fox10_NicoleG/status/1093297756800598017,False,,1,https://pbs.twimg.com/media/DywsgwtUcAEey-q.jpg,phoenix,,,,,,[],,,,
1093289854979301377,1093289854979301377,2019-02-06 17:26:28 CST,2019-02-06,17:26:28,-0500,87132674,annaspazs,Anna,,Having a V angry day and then @jackisnotabird releases a video about anger. Lol sounds about right.  https://t.co/MhPmIftgk9,en,"[{'screen_name': 'jackisnotabird', 'name': 'jackson bird', 'id': '14813074'}]",['https://youtu.be/CHs2P6_Lf9Y'],[],0,0,2,[],[],https://twitter.com/annaspazs/status/1093289854979301377,False,,0,,phoenix,,,,,,[],,,,
1093289753078784002,1093289753078784002,2019-02-06 17:26:04 CST,2019-02-06,17:26:04,-0500,958583483982581760,prochazkaeve,prochazka,,They are protected in those circumstances  it’s legal when rape happens,en,[],[],[],0,0,0,[],[],https://twitter.com/prochazkaeve/status/1093289753078784002,False,https://twitter.com/CherylW10466429/status/1093211931895390210,0,,phoenix,,,,,,[],,,,
1093279642981552128,1093279642981552128,2019-02-06 16:45:53 CST,2019-02-06,16:45:53,-0500,1950530412,derek_mcfarland,Derek Mcfarland,,It's disappointing that there is such a large disconnect between the sexes. It seems like men and women would rather make a point to attack each other instead of working together to solve real issues. I guess that's human nature.,en,[],[],[],0,0,0,[],[],https://twitter.com/Derek_McFarland/status/1093279642981552128,False,,0,,phoenix,,,,,,[],,,,
1093276748936953856,1093166528827195401,2019-02-06 16:34:23 CST,2019-02-06,16:34:23,-0500,44108482,lufc_arizona,Martin Collinson,,@malc_hill @HertfordLibDems @JayBut707 @AugusTyme @janemerrick23 There was NEVER a set of circumstances in which the EU would have agreed to a FTA - and no deal/WTO is like pointing a gun at your own head and saying ‘Do what I say or I will shoot!’ It’s not much of a threat.,en,[],[],[],3,0,19,[],[],https://twitter.com/LUFC_Arizona/status/1093276748936953856,False,,0,,phoenix,,,,,,"[{'screen_name': 'malc_hill', 'name': 'Malcolm Hill', 'id': '19451664'}, {'screen_name': 'JayBut707', 'name': 'Wes B', 'id': '80045351'}, {'screen_name': 'janemerrick23', 'name': 'Jane Merrick', 'id': '59471660'}]",,,,
1093271185905745920,1093271185905745920,2019-02-06 16:12:17 CST,2019-02-06,16:12:17,-0500,44456655,pauletteaz2,Paulette Jarand,,.@realDonaldTrump  You forgot to address climate change and gun violence.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,1,2,[],[],https://twitter.com/Pauletteaz2/status/1093271185905745920,False,,0,,phoenix,,,,,,[],,,,
1093266816309157888,1093158191855214592,2019-02-06 15:54:55 CST,2019-02-06,15:54:55,-0500,2276564634,arizonabrees,Jill D,,@DonaldJTrumpJr Amazing isn't it! I guess @KamalaHarris wants sex trafficking in the world! They want ILLEGAL immigrants to walk across the border illegally. They are disgusting! Such an embarrassment!,en,"[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],[],0,0,0,[],[],https://twitter.com/ArizonaBrees/status/1093266816309157888,False,,0,,phoenix,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1093262786480631808,1093231348607664128,2019-02-06 15:38:54 CST,2019-02-06,15:38:54,-0500,2704931402,terrykingkapa,Sun Flower Samurai 🌻,,"@DrakeSm11127044 @DoomPatrolDCU @DCComics @ComicBook That's kinds true, but at least just like beast boy she turns orange in attack mood. What's this one's head piece gone do? Lol",en,[],[],[],0,0,0,[],[],https://twitter.com/terrykingkapa/status/1093262786480631808,False,,0,,phoenix,,,,,,"[{'screen_name': 'DCComics', 'name': 'DC', 'id': '18173624'}, {'screen_name': 'ComicBook', 'name': 'ComicBook.com', 'id': '22490294'}]",,,,
1093260745356193792,1092997354083545089,2019-02-06 15:30:48 CST,2019-02-06,15:30:48,-0500,2720402644,gahills14,"Gerry Hills BS, MNpS",,@abibeuck22 @Brasilmagic @SenatorSinema False! Not even tne top 5. Guns on Chicago come from IN with weak gun laws. Stop repeating gun lobby marking points,en,[],[],[],2,0,0,[],[],https://twitter.com/gahills14/status/1093260745356193792,False,,0,,phoenix,,,,,,"[{'screen_name': 'Brasilmagic', 'name': 'Defund the GQP', 'id': '21833728'}, {'screen_name': 'SenatorSinema', 'name': 'Kyrsten Sinema', 'id': '1080844782'}]",,,,
1093259603704344576,1093259603704344576,2019-02-06 15:26:15 CST,2019-02-06,15:26:15,-0500,64321755,katewgallego,Kate Gallego,,"Yesterday I mentioned the nearly $500,000 being spent on false attack ads to distort my public safety record, well here are the facts.  The next #PhxMayor should fight for a budget that works for everyone and offer better solutions.  https://t.co/t4Orra6FD9",en,[],['https://www.azcentral.com/story/opinion/op-ed/laurieroberts/2019/02/06/police-and-fire-groups-attack-kate-gallego-unfair/2784074002/'],[],1,20,55,['phxmayor'],[],https://twitter.com/KateWGallego/status/1093259603704344576,False,,0,,phoenix,,,,,,[],,,,
