id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
617118442278129664,617118442278129664,2015-07-03 18:51:16 CDT,2015-07-03,18:51:16,-0500,277458885,lalala_lyra,𝐋𝐲♡,,Love is like head wound,en,[],[],[],0,0,0,[],[],https://twitter.com/lalala_lyra/status/617118442278129664,False,,0,,san diego,,,,,,[],,,,
617111717898620928,617108031600500736,2015-07-03 18:24:33 CDT,2015-07-03,18:24:33,-0500,22793870,asl3676,Art Leider,,@HowardKurtz ..Amazing.hoewKurtz has sold his credibility to Roger Ailes....cant believe you're calling Trump a victim..,en,[],[],[],0,0,0,[],[],https://twitter.com/asl3676/status/617111717898620928,False,,0,,san diego,,,,,,[],,,,
617102118097305601,617076308305051648,2015-07-03 17:46:24 CDT,2015-07-03,17:46:24,-0500,2965196477,snothaylee,hay,,@samaraamtz but good luck !! don't get hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/snothaylee/status/617102118097305601,False,,0,,san diego,,,,,,[],,,,
617101732942757889,617101732942757889,2015-07-03 17:44:52 CDT,2015-07-03,17:44:52,-0500,131175523,jochenhechtfan,Greg,"{'type': 'Point', 'coordinates': [32.75300099, -117.1281421]}","Been on this fleetwood Mac kick, classic playlist.",en,[],[],[],0,0,1,[],[],https://twitter.com/JochenHechtFan/status/617101732942757889,False,,0,,san diego,,,,,,[],,,,
617084571046162432,617084571046162432,2015-07-03 16:36:41 CDT,2015-07-03,16:36:41,-0500,3239151991,ellafansunite,Ella Smitova Fanpage,,Studying hard! What a good girl! Kick some SAT butt for us girl! @ellaofrussia  http://t.co/9JHivHXgXT,en,[],[],['https://pbs.twimg.com/media/CJBTJKKUkAAEizh.jpg'],0,0,1,[],[],https://twitter.com/ellafansunite/status/617084571046162432,False,,1,https://pbs.twimg.com/media/CJBTJKKUkAAEizh.jpg,san diego,,,,,,[],,,,
617064364147806208,617064364147806208,2015-07-03 15:16:23 CDT,2015-07-03,15:16:23,-0500,31182834,cuntlynjane,The Pope Of Dope,,I'd probably be dead if I wasn't friends with @PuffSaddy And I'd eat less pho and just stay home..,en,"[{'screen_name': 'puffsaddy', 'name': 'holy water', 'id': '1167740912'}]",[],[],0,0,1,[],[],https://twitter.com/CuntlynJane/status/617064364147806208,False,,0,,san diego,,,,,,[],,,,
617054820759769088,617054144726044672,2015-07-03 14:38:28 CDT,2015-07-03,14:38:28,-0500,872857068,jeffhoughtby,Jeff Houghtby,,@jaayocean we gotta kick it tonight !,en,[],[],[],0,0,0,[],[],https://twitter.com/jeffhoughtby/status/617054820759769088,False,,0,,san diego,,,,,,[],,,,
617047173562109952,617047173562109952,2015-07-03 14:08:05 CDT,2015-07-03,14:08:05,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",$1M Settlement in Deputy Excessive Force Case: Atty.: A $1 million settlement has been reached in a case involving…  http://t.co/ZYrxoMpsxh,en,[],['http://sandiego.cityandpress.com/node/9832168'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/617047173562109952,False,,0,,san diego,,,,,,[],,,,
617045465956139008,617044411902341120,2015-07-03 14:01:17 CDT,2015-07-03,14:01:17,-0500,477998025,thatspootykid,𝑀𝓇. 𝑀🤕𝓈𝓉 𝐻𝒶𝓉𝑒𝒹,,@Yung_powpow @joseterrones3 I'm dead ass serious 😂😂😂  http://t.co/gZPTqxeIKs,en,"[{'screen_name': 'joseterrones3', 'name': 'jtdarulahh', 'id': '316078241'}]",[],['https://pbs.twimg.com/media/CJAvkJeUsAAkdkO.jpg'],0,0,0,[],[],https://twitter.com/thatspootykid/status/617045465956139008,False,,1,https://pbs.twimg.com/media/CJAvkJeUsAAkdkO.jpg,san diego,,,,,,[],,,,
617044576675561472,617042300892393472,2015-07-03 13:57:45 CDT,2015-07-03,13:57:45,-0500,2958871591,thatonewoofs,Leggy Eggy,"{'type': 'Point', 'coordinates': [32.80490505, -116.93821438]}","@JakkuJackalope basically Skynet, but less death and more fluff",en,[],[],[],0,0,0,[],[],https://twitter.com/ThatOneWoofs/status/617044576675561472,False,,0,,san diego,,,,,,[],,,,
617043149035192320,617043149035192320,2015-07-03 13:52:05 CDT,2015-07-03,13:52:05,-0500,255134145,bambi_saav,♍️#HeyPace,,They make me want to punch a wall,en,[],[],[],0,0,0,[],[],https://twitter.com/Bambi_Saav/status/617043149035192320,False,,0,,san diego,,,,,,[],,,,
617035355791884289,617035355791884289,2015-07-03 13:21:07 CDT,2015-07-03,13:21:07,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",San Diego Officer Kills Man Who Attacked Him With Knife: Lt. Paul Rorrison says the officer responded late Thursday…  http://t.co/qloMZJNkcD,en,[],['http://sandiego.cityandpress.com/node/9831982'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/617035355791884289,False,,0,,san diego,,,,,,[],,,,
617034638091943937,616703411111641089,2015-07-03 13:18:16 CDT,2015-07-03,13:18:16,-0500,178468566,adotphoto,Adot White,,"@DrowsyDrew87 @jmoney818 @JBoone415 @Maaaaaaster_J @ashton_r_ lol ""fades when I get out this casket"" dead",en,"[{'screen_name': 'jboone415', 'name': 'jordan b.', 'id': '335161692'}, {'screen_name': 'maaaaaaster_j', 'name': ""ja'mar"", 'id': '16698926'}, {'screen_name': 'ashton_r_', 'name': 'ashton rosemond', 'id': '30967194'}]",[],[],1,0,2,[],[],https://twitter.com/adotphoto/status/617034638091943937,False,,0,,san diego,,,,,,[],,,,
617031807054315520,617031807054315520,2015-07-03 13:07:01 CDT,2015-07-03,13:07:01,-0500,2287475300,spanglisheats,Spanglish Eats,"{'type': 'Point', 'coordinates': [32.772241, -117.204705]}",Kick off the holiday weekend with us coronadobrewing tonight! #SpanglishEats #empanadas…  https://t.co/M168kDNWQJ,en,[],['https://instagram.com/p/4rvcU6Bq7I/'],[],0,0,1,"['spanglisheats', 'empanadas']",[],https://twitter.com/SpanglishEats/status/617031807054315520,False,,0,,san diego,,,,,,[],,,,
617022800268652545,616838533228052480,2015-07-03 12:31:13 CDT,2015-07-03,12:31:13,-0500,559894770,xurokii,.,,@MRogo10 it's the list of people who are gonna come with me to kick walrus ass,en,[],[],[],1,0,0,[],[],https://twitter.com/xurokii/status/617022800268652545,False,,0,,san diego,,,,,,[],,,,
617012682697363456,617012682697363456,2015-07-03 11:51:01 CDT,2015-07-03,11:51:01,-0500,145560363,beingzeejames,🦋💫 Zee James 💫🦋,"{'type': 'Point', 'coordinates': [32.84659951, -117.2753259]}",Short stack! @jeopardy982 why did you force your food on me? I love me some pancakes!!! 😋 #NomNom…  https://t.co/KiGPNYdQbc,en,[],['https://instagram.com/p/4rmvx8GsMt/'],[],1,0,0,['nomnom'],[],https://twitter.com/BeingZeeJames/status/617012682697363456,False,,0,,san diego,,,,,,[],,,,
617011014899400704,617011014899400704,2015-07-03 11:44:24 CDT,2015-07-03,11:44:24,-0500,1484047171,lildeevil_,←~∋(｡Ψ▼ｰ▼)∈,,This summers gonna hurt like a motherfucker - maroon5 😈,en,[],[],[],0,0,0,[],[],https://twitter.com/lildeevil_/status/617011014899400704,False,,0,,san diego,,,,,,[],,,,
617004644414304257,617004278834704384,2015-07-03 11:19:05 CDT,2015-07-03,11:19:05,-0500,17961413,stanleycrim,Stanley Crim,,@TheDoors The Lizard King's been dead longer than he wuz alive.  What a shame...,en,[],[],[],0,0,3,[],[],https://twitter.com/stanleycrim/status/617004644414304257,False,,0,,san diego,,,,,,[],,,,
616998820753178624,616677954463121408,2015-07-03 10:55:56 CDT,2015-07-03,10:55:56,-0500,1943111659,toniframos,antonia ramos,,"@VRWCTexan BIG DIFFERENCE HIGH SCH  DROPOUTS AND BEING RAPIST/CRIMINAL... 2Ti 3:1 last days men will be lovers of themselves,proud,abusive..",en,[],[],[],0,0,0,[],[],https://twitter.com/toniframos/status/616998820753178624,False,,0,,san diego,,,,,,[],,,,
616998312420311040,616998081305841664,2015-07-03 10:53:55 CDT,2015-07-03,10:53:55,-0500,123703046,nergnicco,nameisnicco,,@jaayocean When you tryna kick it ?,en,[],[],[],1,0,1,[],[],https://twitter.com/NergNicco/status/616998312420311040,False,,0,,san diego,,,,,,[],,,,
616995851576016897,616995851576016897,2015-07-03 10:44:08 CDT,2015-07-03,10:44:08,-0500,154889623,xkalientex__,B-boy,,No offense....I still love black women like my sisters.,en,[],[],[],0,0,0,[],[],https://twitter.com/XKalienteX__/status/616995851576016897,False,,0,,san diego,,,,,,[],,,,
616984213598777344,616984213598777344,2015-07-03 09:57:54 CDT,2015-07-03,09:57:54,-0500,513133031,getlikeaciie,aceDGAF,,Miles just said I think one of my liver is dead hahaha bitch you only have 1 liver,en,[],[],[],0,0,0,[],[],https://twitter.com/getlikeaciie/status/616984213598777344,False,,0,,san diego,,,,,,[],,,,
616982617699713024,616982617699713024,2015-07-03 09:51:33 CDT,2015-07-03,09:51:33,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Police Shoot, Kill Knife-Wielding Man in Black Mountain Ranch: A person who confronted San Diego Police officers…  http://t.co/qwdHAWMEDU",en,[],['http://sandiego.cityandpress.com/node/9831280'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/616982617699713024,False,,0,,san diego,,,,,,[],,,,
616982616097488896,616982616097488896,2015-07-03 09:51:33 CDT,2015-07-03,09:51:33,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","SDPD Cop Shoots, Kills Assault Suspect: A San Diego Police Department officer shot and killed a man in the Black…  http://t.co/WIelJ8xLET",en,[],['http://sandiego.cityandpress.com/node/9831355'],[],0,1,0,[],[],https://twitter.com/SanDiegoCP/status/616982616097488896,False,,0,,san diego,,,,,,[],,,,
616982154883411969,616982154883411969,2015-07-03 09:49:43 CDT,2015-07-03,09:49:43,-0500,17396350,davidlowie,David Lowie UB != 40,,"May your day in Chicago today be like Ferris Bueller's day off, on acid, with a Dead show at the end #GD50chicago #SaveFerris",en,[],[],[],0,1,1,"['gd50chicago', 'saveferris']",[],https://twitter.com/davidlowie/status/616982154883411969,False,,0,,san diego,,,,,,[],,,,
616975745408077824,616975745408077824,2015-07-03 09:24:15 CDT,2015-07-03,09:24:15,-0500,127375387,kimmyhaligowski,The Booty Queen,,I think @briannajustice6 is dead...  http://t.co/LFKyBAJsBB,en,"[{'screen_name': 'briannajustice6', 'name': 'brianna justice', 'id': '238024979'}]",[],['https://pbs.twimg.com/media/CI_wKhCUAAAGxLY.jpg'],0,0,5,[],[],https://twitter.com/kimmyhaligowski/status/616975745408077824,False,,1,https://pbs.twimg.com/media/CI_wKhCUAAAGxLY.jpg,san diego,,,,,,[],,,,
616970539978993664,616970539978993664,2015-07-03 09:03:34 CDT,2015-07-03,09:03:34,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",SDPD Cop Kills Man Armed With Knife: A San Diego Police Department (SDPD) officer shot and killed a man armed with…  http://t.co/X9qFAoYvIx,en,[],['http://sandiego.cityandpress.com/node/9831189'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/616970539978993664,False,,0,,san diego,,,,,,[],,,,
616970538506780673,616970538506780673,2015-07-03 09:03:33 CDT,2015-07-03,09:03:33,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","SDPD: Officer fatally shot man with knife: An assault suspect charged officers with a knife in Black Mountain Road,…  http://t.co/g8gLV2CjF1",en,[],['http://sandiego.cityandpress.com/node/9831136'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/616970538506780673,False,,0,,san diego,,,,,,[],,,,
616962369382563840,616962369382563840,2015-07-03 08:31:06 CDT,2015-07-03,08:31:06,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Fireworks In San Diego County Kick Off Friday Night: If you can't wait for Saturday, you can enjoy a pair of…  http://t.co/Mx6QA0pJmC",en,[],['http://sandiego.cityandpress.com/node/9831041'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/616962369382563840,False,,0,,san diego,,,,,,[],,,,
616962366224232448,616962366224232448,2015-07-03 08:31:05 CDT,2015-07-03,08:31:05,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",SDPD shoots man armed with a knife in North County: Homicide detectives have an area in North County on lock down…  http://t.co/dVsb8MAFBd,en,[],['http://sandiego.cityandpress.com/node/9831054'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/616962366224232448,False,,0,,san diego,,,,,,[],,,,
616954119840862208,616954119840862208,2015-07-03 07:58:19 CDT,2015-07-03,07:58:19,-0500,130489141,genekangtv,Gene Kang,,"Officer-involved shooting. Black Mountain Ranch. Suspect, 60-70's, rushed police w/knife. Shot and killed. @CBS8  http://t.co/ZusAKblwIs",en,"[{'screen_name': 'cbs8', 'name': 'cbs 8 san diego', 'id': '27745484'}]",[],"['https://pbs.twimg.com/media/CI_ceZ2VAAAXIer.jpg', 'https://pbs.twimg.com/media/CI_ceZ7UsAAyL4Y.jpg']",0,0,1,[],[],https://twitter.com/GeneKangTV/status/616954119840862208,False,,1,https://pbs.twimg.com/media/CI_ceZ2VAAAXIer.jpg,san diego,,,,,,[],,,,
616947429951213568,616947429951213568,2015-07-03 07:31:44 CDT,2015-07-03,07:31:44,-0500,130489141,genekangtv,Gene Kang,,"Officer-involved shooting. Suspect, 60-70's, allegedly beat man, rushed police w/knife. Black Mountain Ranch. @CBS8  http://t.co/vFM7gbwr4c",en,"[{'screen_name': 'cbs8', 'name': 'cbs 8 san diego', 'id': '27745484'}]",[],['https://pbs.twimg.com/media/CI_WZGIUsAElE9p.jpg'],0,1,0,[],[],https://twitter.com/GeneKangTV/status/616947429951213568,False,,1,https://pbs.twimg.com/media/CI_WZGIUsAElE9p.jpg,san diego,,,,,,[],,,,
616943801131597825,616943801131597825,2015-07-03 07:17:19 CDT,2015-07-03,07:17:19,-0500,3108735326,skpr_dickrichie,Skipper Dickrichie,,Acquiring Lucas Films &amp; the DTD remodel Planet Hollywood should have been changed to Star Wars. It already looks like the Death Star.,en,[],[],[],0,0,0,[],[],https://twitter.com/SKPR_Dickrichie/status/616943801131597825,False,,0,,san diego,,,,,,[],,,,
616939861782724608,616939861782724608,2015-07-03 07:01:39 CDT,2015-07-03,07:01:39,-0500,42289344,brodiehart,Brodie Hart,,"Not a good idea. Man shot, killed after brandishing knife, charging at police in Black Mountain Ranch  http://t.co/mV8EAdMYPh",en,[],['http://go.kswbtv.com/1C5vjj8'],[],0,0,0,[],[],https://twitter.com/BrodieHart/status/616939861782724608,False,,0,,san diego,,,,,,[],,,,
