id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1329936420698517504,1329931512993738752,2020-11-20 17:55:26 CST,2020-11-20,17:55:26,-0500,198674814,fatimus07,Brett S,,@sleeperSS Oh absolutely. Death penalty means ur locked up for 20 years minimally. But like when we got dna as a form of proof how many people got exonerated from heinous crimes know what I mean? I think we need the death penalty as a deterrent but if we use it incorrectly it’s worthless,en,[],[],[],1,0,1,[],[],https://twitter.com/fatimus07/status/1329936420698517504,False,,0,,austin,,,,,,"[{'screen_name': 'sleeperSS', 'name': 'Peter', 'id': '35256634'}]",,,,
1329934701080047621,1329934698810904577,2020-11-20 17:48:36 CST,2020-11-20,17:48:36,-0500,3123503138,daninicolelovly,Danielle Nee-cole,,"I have seen so many people die this year, I’m numb to death. I don’t even see people anymore. Just bodies ravaged by COVID. And y’all still haven’t grasped the concept of social distancing.",en,[],[],[],1,0,0,[],[],https://twitter.com/daninicolelovly/status/1329934701080047621,False,,0,,austin,,,,,,[],,,,
1329924254238904333,1329885087203266563,2020-11-20 17:07:05 CST,2020-11-20,17:07:05,-0500,2715765578,cecelia808,Cecelia Colbert,,@MarkRPellegrino It’s just plain despicable that some members of the supernatural family can be so mean because they didn’t get their way that they have to bully and harass actors and writers of the show. it breaks my ❤️heart,en,[],[],[],0,0,3,[],[],https://twitter.com/Cecelia808/status/1329924254238904333,False,,0,,austin,,,,,,"[{'screen_name': 'MarkRPellegrino', 'name': 'Mark Pellegrino', 'id': '1450087165'}]",,,,
1329921931332694017,1329921931332694017,2020-11-20 16:57:51 CST,2020-11-20,16:57:51,-0500,62957455,sugardose,LT,,In a pandemic?!  No.  You need to be paying is so we can stay home and get the Rona under control.  Make the military force 45 to leave.,en,[],[],[],0,0,0,[],[],https://twitter.com/sugardose/status/1329921931332694017,False,https://twitter.com/JoeBiden/status/1329878933043515392,0,,austin,,,,,,[],,,,
1329921839485906945,1329921625811161088,2020-11-20 16:57:29 CST,2020-11-20,16:57:29,-0500,2715765578,cecelia808,Cecelia Colbert,,@MarkRPellegrino It’s just plain despicable that some members of the supernatural family can be so mean because they didn’t get their way that they have to bully and harass actors and writers of the show. it breaks my ❤️heart,en,[],[],[],1,5,88,[],[],https://twitter.com/Cecelia808/status/1329921839485906945,False,,0,,austin,,,,,,"[{'screen_name': 'MarkRPellegrino', 'name': 'Mark Pellegrino', 'id': '1450087165'}]",,,,
1329921835476135945,1329917955279257607,2020-11-20 16:57:28 CST,2020-11-20,16:57:28,-0500,238855350,jvsylvester,Jim Sylvester 🇺🇦,,"@TylerDinucci @liamlburke There will be certified results from enough states by Dec 2. If she's still balking, I think that would be enough to argue that not ascertaining Biden to be an ""apparent winner"" would be an abuse of her discretion. But most courts will want that kind of clarity to issue an order.",en,[],[],[],0,0,2,[],[],https://twitter.com/JVSylvester/status/1329921835476135945,False,,0,,austin,,,,,,"[{'screen_name': 'TylerDinucci', 'name': 'Tyler Dinucci!!', 'id': '20714338'}, {'screen_name': 'liamlburke', 'name': 'Liam Liwanag Burke', 'id': '333698693'}]",,,,
1329915046231756808,1329892287896313856,2020-11-20 16:30:30 CST,2020-11-20,16:30:30,-0500,2910224684,whalenbeth,TheRealDeal,,"@thefoxxfarm @drf55 @mredelstein @mkraju I would be more concerned if Biden had won by only 10K or 12k votes, but more than 145,000 is a big margin for MI. That's a lot of voters to piss off who'd be coming for their jobs. Political suicide does not strike me as a particularly smart career move.",en,[],[],[],1,0,0,[],[],https://twitter.com/WhalenBeth/status/1329915046231756808,False,,0,,austin,,,,,,"[{'screen_name': 'thefoxxfarm', 'name': 'gindog', 'id': '744784093427052545'}, {'screen_name': 'drf55', 'name': 'Don Friedman', 'id': '183709710'}, {'screen_name': 'mredelstein', 'name': 'matthew edelstein', 'id': '167801914'}, {'screen_name': 'mkraju', 'name': 'Manu Raju', 'id': '39155029'}]",,,,
1329912080682676226,1328752826802204672,2020-11-20 16:18:43 CST,2020-11-20,16:18:43,-0500,1729253426,dionysospint,Charlie,,"@Doodoominguez @angrysong No offense meant, but the slogans are a bit basic, too cliche for a Marxist. They're archetypical, something a layman Marxist would think sounds legit.  Also, Marxists ignore parties, going after society as a whole. In other countries, they graffiti banks.",en,[],[],[],3,0,0,[],[],https://twitter.com/DionysosPint/status/1329912080682676226,False,,0,,austin,,,,,,"[{'screen_name': 'Doodoominguez', 'name': 'Allen 🥶🚽', 'id': '985365144476807169'}, {'screen_name': 'angrysong', 'name': 'angrysong - pastafarian , red sauce', 'id': '8255472'}]",,,,
1329911971521683456,1329908866054762498,2020-11-20 16:18:17 CST,2020-11-20,16:18:17,-0500,1320068278656684032,7houndog,7Daisy,,@KlasfeldReports holy crap!    was that lawyer part of the elite strike force team?!   he’s certainly got the talent!,en,[],[],[],0,0,11,[],[],https://twitter.com/7houndog/status/1329911971521683456,False,,0,,austin,,,,,,"[{'screen_name': 'KlasfeldReports', 'name': 'Adam Klasfeld', 'id': '60506242'}]",,,,
1329905345469276166,1329905345469276166,2020-11-20 15:51:57 CST,2020-11-20,15:51:57,-0500,145365649,craprine,catherine,,PRO LIFERS ARE USUALLY PRO DEATH PENALY because its not about the “baby” it’s about control. FUCK this bitch all the way to hell,en,[],[],[],0,0,0,[],[],https://twitter.com/Craprine/status/1329905345469276166,False,https://twitter.com/chempatty/status/1329892761307402241,0,,austin,,,,,,[],,,,
1329897925581950976,1329897925581950976,2020-11-20 15:22:28 CST,2020-11-20,15:22:28,-0500,3247100168,kanyepodcast,Watching the Throne,,"We’re 10 days from the start of the Best Kanye West Song Tournament Death Match Extreme 2020!  Make your predictions now of which song will join the Hall of Champions alongside Runaway, Blood on the Leaves, and Devil in a New Dress!    https://t.co/fDNZaETksk",en,[],['https://challonge.com/2020deathmatch'],[],8,0,28,[],[],https://twitter.com/KanyePodcast/status/1329897925581950976,False,,0,,austin,,,,,,[],,,,
1329881841839579140,1329881841839579140,2020-11-20 14:18:33 CST,2020-11-20,14:18:33,-0500,145365649,craprine,catherine,,We gonna bully him into doing his job the way we want it :),en,[],[],[],0,0,0,[],[],https://twitter.com/Craprine/status/1329881841839579140,False,https://twitter.com/democracynow/status/1329880978131660805,0,,austin,,,,,,[],,,,
1329865098643582976,1329865098643582976,2020-11-20 13:12:01 CST,2020-11-20,13:12:01,-0500,348806900,jungle__jay,Jay Azeltine,,Death has become more profitable than life in our world. That’s an issue,en,[],[],[],2,4,21,[],[],https://twitter.com/Jungle__Jay/status/1329865098643582976,False,,0,,austin,,,,,,[],,,,
1329856593433858048,1329852177637134337,2020-11-20 12:38:14 CST,2020-11-20,12:38:14,-0500,34763291,mcpineapple,🍍 Nancy Carneiro Romero 🍍,,"@realDonaldTrump Bullshit. You’ll barely mention drug prices or the over 250,000 dead from COVID and than you’ll spew shit on how you won and voter fraud and Biden is bad and you were treated unfairly and you’ve done so much and on and on and on. Spare us. #LoserInChief #TrumpDeathToll252K",en,[],[],[],0,0,0,"['loserinchief', 'trumpdeathtoll252k']",[],https://twitter.com/McPineapple/status/1329856593433858048,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1329856385773948928,1329831810180788227,2020-11-20 12:37:24 CST,2020-11-20,12:37:24,-0500,1061701625117663232,sgt_goose,Joel J. Araguz,,"@gettv @MantoothRandy I saw him on an episode of Murder, She Wrote. I think he ended up being the victim.",en,[],[],[],0,0,0,[],[],https://twitter.com/sgt_goose/status/1329856385773948928,False,,0,,austin,,,,,,"[{'screen_name': 'gettv', 'name': 'getTV', 'id': '1325510838'}, {'screen_name': 'MantoothRandy', 'name': 'Randolph Mantooth', 'id': '276605848'}]",,,,
1329855111485665281,1329855111485665281,2020-11-20 12:32:20 CST,2020-11-20,12:32:20,-0500,57691721,preayshawn,ANGEL,,Everytime I have a virtual meeting I realize how asymmetrical my face is and hurt my own feelings,en,[],[],[],0,0,2,[],[],https://twitter.com/Preayshawn/status/1329855111485665281,False,,0,,austin,,,,,,[],,,,
1329853766837923840,1329853766837923840,2020-11-20 12:27:00 CST,2020-11-20,12:27:00,-0500,1263152180489605127,nguyenh27982094,Nguyen Hong,,"Punishment for sexing other’s spouse too harsh, makes people stop wanting to prevent it maybe similar to crimes kills too.  Never devoted to stop sexing other’s spouse due to death involved and not too harsh.  Happy thanksgiving and merry Christmas",en,[],[],[],0,0,0,[],[],https://twitter.com/NguyenH27982094/status/1329853766837923840,False,,0,,austin,,,,,,[],,,,
1329852659977871362,1329849503659282437,2020-11-20 12:22:36 CST,2020-11-20,12:22:36,-0500,1320068278656684032,7houndog,7Daisy,,@nytimes Elite Strike Force!!,en,[],[],[],0,0,0,[],[],https://twitter.com/7houndog/status/1329852659977871362,False,,0,,austin,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1329848198513487872,1329848198513487872,2020-11-20 12:04:52 CST,2020-11-20,12:04:52,-0500,1306166935,cvanbeezer,CATX Me,,"Congrats  $ALPP holders this week. Did @AlexDelarge6553 @LlcBillionaire 👂   $CBBT - well a little@dip can go a great way $BYOC super cheap, maybe super@dead but we’ll see $AGLE approval in 1Q21; re-entry at low 8s $TSNP who knows",en,"[{'screen_name': 'alexdelarge6553', 'name': 'alexander delarge 655321', 'id': '1170831448082984960'}, {'screen_name': 'llcbillionaire', 'name': 'billionaireclubcollc.com', 'id': '980467278385958912'}]",[],[],1,0,1,[],"['alpp', 'cbbt', 'byoc', 'agle', 'tsnp']",https://twitter.com/CVanBeezer/status/1329848198513487872,False,,0,,austin,,,,,,[],,,,
1329846545911590913,1329846545911590913,2020-11-20 11:58:18 CST,2020-11-20,11:58:18,-0500,53533679,jeffdavisshow,Jeff Davis Show,,20 November 2020  #GodofAbraham #Jesus  News Release  @MikeArchives  #USCongress Represents Malthusians  Peddling Death and Destruction for Careers  @jeffdavisshow Quite Honestly Doesn't know where people like that come from  Where Legends are Made - jd  https://t.co/Qlt9bjz3cO,en,"[{'screen_name': 'mikearchives', 'name': 'mike hanson archives', 'id': '1222600813895393280'}, {'screen_name': 'jeffdavisshow', 'name': 'jeff davis show', 'id': '53533679'}]",[],"['https://pbs.twimg.com/media/EnSQXCrXUAM5BrO.jpg', 'https://pbs.twimg.com/media/EnSQXWvXMAAHAZn.jpg', 'https://pbs.twimg.com/media/EnSQXx2XEAE0NhU.jpg', 'https://pbs.twimg.com/media/EnSQYZ9XMAQtsJl.jpg']",0,0,1,"['godofabraham', 'jesus', 'uscongress']",[],https://twitter.com/jeffdavisshow/status/1329846545911590913,False,https://twitter.com/jeffdavisshow/status/1329823440992342017,1,https://pbs.twimg.com/media/EnSQXCrXUAM5BrO.jpg,austin,,,,,,[],,,,
1329843098860609536,1329843098860609536,2020-11-20 11:44:36 CST,2020-11-20,11:44:36,-0500,59659431,squattyhottie,jessebel,,"i don't think we appreciate enough when Adam Levine said ""came without a warning so I had to shoot him dead"" in wake up call",en,[],[],[],0,0,0,[],[],https://twitter.com/squattyhottie/status/1329843098860609536,False,,0,,austin,,,,,,[],,,,
1329834423639027713,1329834423639027713,2020-11-20 11:10:08 CST,2020-11-20,11:10:08,-0500,2479191487,drdavidz,"David Zuniga, Ph.D.",,There are no shortcuts in life. We can’t reopen schools on a consistent basis until #COVID19 controlled. Other countries have controlled #coronavirus &amp; we can too. Remote learning is better than children &amp; teachers dying &amp; spreading a deadly #pandemic.  https://t.co/gmwoTbEzEN,en,[],['https://www.usatoday.com/story/news/education/2020/11/20/school-closings-covid-cases-surge-teachers-online/6341715002/'],[],0,0,1,"['covid19', 'coronavirus', 'pandemic']",[],https://twitter.com/drdavidz/status/1329834423639027713,False,,0,,austin,,,,,,[],,,,
